date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 21,home,Lackawanna,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Catawba Valley,catawbavalleycommunitycollege,tyandrus95e8,Ty Andrus
Feb 21,home,Lackawanna,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Catawba Valley,catawbavalleycommunitycollege,tyandrus95e8,Ty Andrus
Feb 22,home,Lackawanna,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Catawba Valley,catawbavalleycommunitycollege,tyandrus95e8,Ty Andrus
Feb 28,home,CCBC Essex,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Catawba Valley,catawbavalleycommunitycollege,tyandrus95e8,Ty Andrus
Feb 28,home,CCBC Essex,W,6-2,6,2,4.0,win,20150228_t6ev,4,1,1,,,,1,,,1,,,,,1,0,,,,,4,2015,2014-15,div2,Catawba Valley,catawbavalleycommunitycollege,tyandrus95e8,Ty Andrus
Mar 2,home,Spartanburg Methodist,L,4-1,4,1,3.0,win,20150302_hrzf,3,0,1,,,,0,,1,,,,,,1,0,,,1,,3,2015,2014-15,div2,Catawba Valley,catawbavalleycommunitycollege,tyandrus95e8,Ty Andrus
Mar 2,home,Spartanburg Methodist,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Catawba Valley,catawbavalleycommunitycollege,tyandrus95e8,Ty Andrus
Mar 3,home,CCBC Essex,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Catawba Valley,catawbavalleycommunitycollege,tyandrus95e8,Ty Andrus
Mar 7,home,Cuyahoga,L,6-3,6,3,3.0,win,20150307_k4pg,4,1,1,,,,0,,,,,,,,1,0,,,,,4,2015,2014-15,div2,Catawba Valley,catawbavalleycommunitycollege,tyandrus95e8,Ty Andrus
Mar 7,home,Cuyahoga,L,8-5,8,5,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Catawba Valley,catawbavalleycommunitycollege,tyandrus95e8,Ty Andrus
Mar 8,home,Pasco-Hernando State,W,10-8,10,8,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Catawba Valley,catawbavalleycommunitycollege,tyandrus95e8,Ty Andrus
Mar 9,home,Tusculum JV,W,5-0,5,0,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Catawba Valley,catawbavalleycommunitycollege,tyandrus95e8,Ty Andrus
Mar 11,home,Pitt,L,4-1,4,1,3.0,win,20150311_mnqe,3,0,1,,,,0,,,,,,,,1,0,,1,1,1.00,3,2015,2014-15,div2,Catawba Valley,catawbavalleycommunitycollege,tyandrus95e8,Ty Andrus
Mar 11,home,Pitt,L,8-7,8,7,1.0,win,20150311_gr90,5,0,0,,,,0,,,,,,,,0,0,1,3,2,1.50,5,2015,2014-15,div2,Catawba Valley,catawbavalleycommunitycollege,tyandrus95e8,Ty Andrus
Mar 14,home,Patrick & Henry,L,11-4,11,4,7.0,win,20150314_tqqe,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2015,2014-15,div2,Catawba Valley,catawbavalleycommunitycollege,tyandrus95e8,Ty Andrus
Mar 14,home,Patrick & Henry,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Catawba Valley,catawbavalleycommunitycollege,tyandrus95e8,Ty Andrus
Mar 16,home,Tusculum JV,W,9-2,9,2,7.0,win,20150316_54m7,1,0,0,,,,0,,,1,,,,,0,0,,,,,1,2015,2014-15,div2,Catawba Valley,catawbavalleycommunitycollege,tyandrus95e8,Ty Andrus
Mar 18,home,USC Lancaster,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Catawba Valley,catawbavalleycommunitycollege,tyandrus95e8,Ty Andrus
Mar 18,home,USC Lancaster,L,13-4,13,4,9.0,win,20150318_gq43,3,0,2,,,,2,,,,,,1,,2,0,,1,1,1.00,4,2015,2014-15,div2,Catawba Valley,catawbavalleycommunitycollege,tyandrus95e8,Ty Andrus
Mar 21,home,Lenoir,W,7-4,7,4,3.0,win,20150321_o8b7,0,0,0,,,,0,,,1,,,,,0,0,,,,,0,2015,2014-15,div2,Catawba Valley,catawbavalleycommunitycollege,tyandrus95e8,Ty Andrus
Mar 21,home,Lenoir,W,5-0,5,0,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Catawba Valley,catawbavalleycommunitycollege,tyandrus95e8,Ty Andrus
Mar 22,home,Lenoir,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Catawba Valley,catawbavalleycommunitycollege,tyandrus95e8,Ty Andrus
Mar 26,home,Belmont Abbey JV,W,22-2,22,2,20.0,win,20150326_5bk5,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div2,Catawba Valley,catawbavalleycommunitycollege,tyandrus95e8,Ty Andrus
Mar 26,home,Belmont Abbey JV,W,16-2,16,2,14.0,win,20150326_k3dr,3,1,0,,,,1,1,,,,,1,,0,0,,,,,5,2015,2014-15,div2,Catawba Valley,catawbavalleycommunitycollege,tyandrus95e8,Ty Andrus
Mar 28,home,Patrick & Henry,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Catawba Valley,catawbavalleycommunitycollege,tyandrus95e8,Ty Andrus
Mar 28,home,Patrick & Henry,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Catawba Valley,catawbavalleycommunitycollege,tyandrus95e8,Ty Andrus
Mar 29,home,Patrick & Henry,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Catawba Valley,catawbavalleycommunitycollege,tyandrus95e8,Ty Andrus
Mar 31,home,USC Lancaster,W,15-4,15,4,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Catawba Valley,catawbavalleycommunitycollege,tyandrus95e8,Ty Andrus
Mar 31,home,USC Lancaster,W,9-4,9,4,5.0,win,20150331_asvy,5,2,3,,,,0,,,1,1,,,,3,0,,,,,5,2015,2014-15,div2,Catawba Valley,catawbavalleycommunitycollege,tyandrus95e8,Ty Andrus
Apr 3,home,Brunswick,L,10-9,10,9,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Catawba Valley,catawbavalleycommunitycollege,tyandrus95e8,Ty Andrus
Apr 3,home,Brunswick,W,4-3,4,3,1.0,win,20150403_htb0,3,1,1,,,,0,,,,,,,,1,0,,,,,3,2015,2014-15,div2,Catawba Valley,catawbavalleycommunitycollege,tyandrus95e8,Ty Andrus
Apr 4,home,Brunswick,W,11-3,11,3,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Catawba Valley,catawbavalleycommunitycollege,tyandrus95e8,Ty Andrus
Apr 8,home,Walters State,L,14-3,14,3,11.0,win,20150408_h674,1,0,1,,,,0,,,,,,,,1,0,,,,,1,2015,2014-15,div2,Catawba Valley,catawbavalleycommunitycollege,tyandrus95e8,Ty Andrus
Apr 11,home,New River,W,14-1,14,1,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Catawba Valley,catawbavalleycommunitycollege,tyandrus95e8,Ty Andrus
Apr 11,home,New River,W,13-3,13,3,10.0,win,20150411_8tde,3,2,2,1,,,1,1,,,,,,,3,1,,,1,,4,2015,2014-15,div2,Catawba Valley,catawbavalleycommunitycollege,tyandrus95e8,Ty Andrus
Apr 12,home,New River,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Catawba Valley,catawbavalleycommunitycollege,tyandrus95e8,Ty Andrus
Apr 16,home,Lenoir-Rhyne University (JV),,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Catawba Valley,catawbavalleycommunitycollege,tyandrus95e8,Ty Andrus
Apr 16,home,Lenoir-Rhyne University (JV),,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Catawba Valley,catawbavalleycommunitycollege,tyandrus95e8,Ty Andrus
Apr 16,home,Lenoir-Rhyne University (JV),,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Catawba Valley,catawbavalleycommunitycollege,tyandrus95e8,Ty Andrus
Apr 16,home,Lenoir-Rhyne University (JV),,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Catawba Valley,catawbavalleycommunitycollege,tyandrus95e8,Ty Andrus
Apr 18,home,Surry,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Catawba Valley,catawbavalleycommunitycollege,tyandrus95e8,Ty Andrus
Apr 18,home,Surry,W,4-1,4,1,3.0,win,20150418_208o,2,0,0,,,,0,,,,,,,,0,0,,1,1,1.00,2,2015,2014-15,div2,Catawba Valley,catawbavalleycommunitycollege,tyandrus95e8,Ty Andrus
Apr 19,home,Surry,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Catawba Valley,catawbavalleycommunitycollege,tyandrus95e8,Ty Andrus
Apr 22,home,MontreJV,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Catawba Valley,catawbavalleycommunitycollege,tyandrus95e8,Ty Andrus
Apr 25,home,Southeastern-Whiteville,W,12-4,12,4,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Catawba Valley,catawbavalleycommunitycollege,tyandrus95e8,Ty Andrus
Apr 25,home,Southeastern-Whiteville,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Catawba Valley,catawbavalleycommunitycollege,tyandrus95e8,Ty Andrus
Apr 26,home,Southeastern-Whiteville,W,13-5,13,5,8.0,win,20150426_mdo5,2,0,1,,,,1,,,,,,,,1,0,,,1,,2,2015,2014-15,div2,Catawba Valley,catawbavalleycommunitycollege,tyandrus95e8,Ty Andrus
Apr 28,home,MontreJV,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Catawba Valley,catawbavalleycommunitycollege,tyandrus95e8,Ty Andrus
May 2,home,Wake Tech,W,12-3,12,3,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Catawba Valley,catawbavalleycommunitycollege,tyandrus95e8,Ty Andrus
May 2,home,Wake Tech,L,7-5,7,5,2.0,win,20150502_9qe3,2,0,1,,,,0,,,,,,,,1,0,,,1,,2,2015,2014-15,div2,Catawba Valley,catawbavalleycommunitycollege,tyandrus95e8,Ty Andrus
May 3,home,Wake Tech,W,6-4,6,4,2.0,win,20150503_s2ro,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2015,2014-15,div2,Catawba Valley,catawbavalleycommunitycollege,tyandrus95e8,Ty Andrus
May 8,home,Southeastern-Whiteville,W,9-2,9,2,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Catawba Valley,catawbavalleycommunitycollege,tyandrus95e8,Ty Andrus
May 9,home,Brunswick,W,7-5,7,5,2.0,win,20150509_iojc,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div2,Catawba Valley,catawbavalleycommunitycollege,tyandrus95e8,Ty Andrus
May 12,home,Pasco-Hernando State,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Catawba Valley,catawbavalleycommunitycollege,tyandrus95e8,Ty Andrus
May 13,home,Pasco-Hernando State,W,13-3,13,3,10.0,win,20150513_9gv5,2,0,1,,,,0,,,,,,,,1,0,,,1,,2,2015,2014-15,div2,Catawba Valley,catawbavalleycommunitycollege,tyandrus95e8,Ty Andrus
May 23,home,Western Oklahoma State,L,16-5,16,5,11.0,win,20150523_uto8,2,0,1,,,,0,,,,,,,,1,0,,1,,,2,2015,2014-15,div2,Catawba Valley,catawbavalleycommunitycollege,tyandrus95e8,Ty Andrus
May 25,home,Lincoln Land,W,9-8,9,8,1.0,win,20150525_1isr,6,1,2,1,,,0,,,,,,,,3,1,,2,2,1.00,6,2015,2014-15,div2,Catawba Valley,catawbavalleycommunitycollege,tyandrus95e8,Ty Andrus
May 26,home,North Iowa Area,W,9-0,9,0,9.0,win,20150526_xxw6,3,2,3,,,,0,1,,,,1,,,3,0,,1,2,0.50,5,2015,2014-15,div2,Catawba Valley,catawbavalleycommunitycollege,tyandrus95e8,Ty Andrus
May 28,home,Frederick,W,11-2,11,2,9.0,win,20150528_e0ix,0,0,0,,,,1,,,,,,,,0,0,,,,,0,2015,2014-15,div2,Catawba Valley,catawbavalleycommunitycollege,tyandrus95e8,Ty Andrus
May 29,home,Western Oklahoma State,L,9-3,9,3,6.0,win,20150529_olvp,5,0,0,,,,0,,1,,,,,,0,0,,3,1,3.00,5,2015,2014-15,div2,Catawba Valley,catawbavalleycommunitycollege,tyandrus95e8,Ty Andrus
