date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 3,home,Triton,L,18-5,18,5,13,win,20190403_3p79,2,1,1,,1,,0,1,1,,1,,,,3,1,,,,,3,2019,2018-19,div1,Kishwaukee,kishwaukeecollege,parkerburchbyhn,Parker Burch
Apr 4,home,South Suburban,,,,,13,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Kishwaukee,kishwaukeecollege,parkerburchbyhn,Parker Burch
Apr 5,home,Olive-Harvey,,,,,13,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Kishwaukee,kishwaukeecollege,parkerburchbyhn,Parker Burch
Apr 6,home,Carl Sandburg,L,10-0,10,0,10,win,20190406_pd73,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2019,2018-19,div1,Kishwaukee,kishwaukeecollege,parkerburchbyhn,Parker Burch
Apr 6,home,Carl Sandburg,L,10-0,10,0,10,win,20190406_ryow,2,0,1,,,,0,,1,,,,,,1,0,,,,,2,2019,2018-19,div1,Kishwaukee,kishwaukeecollege,parkerburchbyhn,Parker Burch
Apr 7,home,Harper,L,12-5,12,5,7,win,20190407_c485,3,0,1,,,,1,,1,1,1,1,,,1,0,,,,,4,2019,2018-19,div1,Kishwaukee,kishwaukeecollege,parkerburchbyhn,Parker Burch
Apr 7,home,Harper,L,11-2,11,2,9,win,20190407_qn55,3,1,1,1,,,1,,,,,,,,2,1,,,,,3,2019,2018-19,div1,Kishwaukee,kishwaukeecollege,parkerburchbyhn,Parker Burch
Apr 9,home,Carl Sandburg,L,17-1,17,1,16,win,20190409_l1y9,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2019,2018-19,div1,Kishwaukee,kishwaukeecollege,parkerburchbyhn,Parker Burch
Apr 9,home,Carl Sandburg,L,12-3,12,3,9,win,20190409_4ysa,3,1,1,,,,1,,,,,,,,1,0,,,,,3,2019,2018-19,div1,Kishwaukee,kishwaukeecollege,parkerburchbyhn,Parker Burch
Apr 12,home,South Suburban,L,19-2,19,2,17,win,20190412_wxe6,2,1,1,,,,0,1,,,,,,,1,0,,,,,3,2019,2018-19,div1,Kishwaukee,kishwaukeecollege,parkerburchbyhn,Parker Burch
Apr 12,home,South Suburban,L,18-3,18,3,15,win,20190412_6ek4,3,0,1,1,,,1,,,,,,,,2,1,,,,,3,2019,2018-19,div1,Kishwaukee,kishwaukeecollege,parkerburchbyhn,Parker Burch
Apr 13,home,Sauk Valley,W,10-0,10,0,10,win,20190413_pp5a,2,2,2,1,,,0,1,,,,,,,3,1,,,,,3,2019,2018-19,div1,Kishwaukee,kishwaukeecollege,parkerburchbyhn,Parker Burch
Apr 13,home,Sauk Valley,W,8-3,8,3,5,win,20190413_tfif,2,2,1,1,,,0,1,,,,,,,2,1,,,,,3,2019,2018-19,div1,Kishwaukee,kishwaukeecollege,parkerburchbyhn,Parker Burch
Apr 14,home,Triton,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Kishwaukee,kishwaukeecollege,parkerburchbyhn,Parker Burch
Apr 14,home,Triton,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Kishwaukee,kishwaukeecollege,parkerburchbyhn,Parker Burch
Apr 14,home,Triton,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Kishwaukee,kishwaukeecollege,parkerburchbyhn,Parker Burch
Apr 14,home,Triton,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Kishwaukee,kishwaukeecollege,parkerburchbyhn,Parker Burch
Apr 16,home,Sauk Valley,W,8-3,8,3,5,win,20190416_p7h1,4,1,2,,,,2,,,1,,,,,2,0,,,,,4,2019,2018-19,div1,Kishwaukee,kishwaukeecollege,parkerburchbyhn,Parker Burch
Apr 16,home,Sauk Valley,L,7-4,7,4,3,win,20190416_w3dp,3,0,0,,,,0,1,1,,,,,,0,0,,,,,4,2019,2018-19,div1,Kishwaukee,kishwaukeecollege,parkerburchbyhn,Parker Burch
Apr 18,home,Harry S. Truman,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Kishwaukee,kishwaukeecollege,parkerburchbyhn,Parker Burch
Apr 20,home,Illinois Valley,L,13-3,13,3,10,win,20190420_o2q8,3,1,2,,,,0,,1,1,,,,,2,0,,,,,3,2019,2018-19,div1,Kishwaukee,kishwaukeecollege,parkerburchbyhn,Parker Burch
Apr 20,home,Illinois Valley,L,15-5,15,5,10,win,20190420_qnh9,2,1,1,,,,0,1,,,,,,,1,0,,,,,3,2019,2018-19,div1,Kishwaukee,kishwaukeecollege,parkerburchbyhn,Parker Burch
Apr 22,home,Oakton,L,11-0,11,0,11,win,20190422_88qw,1,0,0,,,,0,1,,,,,,,0,0,,,,,2,2019,2018-19,div1,Kishwaukee,kishwaukeecollege,parkerburchbyhn,Parker Burch
Apr 22,home,Oakton,L,11-1,11,1,10,win,20190422_nxe0,1,0,0,,,,0,1,,,,,,,0,0,,,,,2,2019,2018-19,div1,Kishwaukee,kishwaukeecollege,parkerburchbyhn,Parker Burch
Apr 23,home,Illinois Valley,L,7-3,7,3,4,win,20190423_5fwe,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2019,2018-19,div1,Kishwaukee,kishwaukeecollege,parkerburchbyhn,Parker Burch
Apr 23,home,Illinois Valley,L,12-2,12,2,10,win,20190423_ia6h,3,1,1,,,,0,,,,,,,,1,0,,,,,3,2019,2018-19,div1,Kishwaukee,kishwaukeecollege,parkerburchbyhn,Parker Burch
Apr 24,home,Rock Valley,L,12-0,12,0,12,win,20190424_witn,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2019,2018-19,div1,Kishwaukee,kishwaukeecollege,parkerburchbyhn,Parker Burch
Apr 25,home,Harry S. Truman,,,,,12,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Kishwaukee,kishwaukeecollege,parkerburchbyhn,Parker Burch
Apr 26,home,Olive-Harvey,,,,,12,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Kishwaukee,kishwaukeecollege,parkerburchbyhn,Parker Burch
Apr 26,home,Olive-Harvey,,,,,12,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Kishwaukee,kishwaukeecollege,parkerburchbyhn,Parker Burch
Apr 26,home,Olive-Harvey,,,,,12,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Kishwaukee,kishwaukeecollege,parkerburchbyhn,Parker Burch
Apr 26,home,Olive-Harvey,,,,,12,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Kishwaukee,kishwaukeecollege,parkerburchbyhn,Parker Burch
Apr 27,home,Highland (IL),L,13-4,13,4,9,win,20190427_mbcl,4,0,1,,,,2,,2,,,,,,1,0,,,,,4,2019,2018-19,div1,Kishwaukee,kishwaukeecollege,parkerburchbyhn,Parker Burch
Apr 27,home,Highland (IL),L,13-3,13,3,10,win,20190427_sgbr,1,1,0,,,,1,2,,,,,,,0,0,,,,,3,2019,2018-19,div1,Kishwaukee,kishwaukeecollege,parkerburchbyhn,Parker Burch
Apr 28,home,Joliet,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Kishwaukee,kishwaukeecollege,parkerburchbyhn,Parker Burch
Apr 28,home,Joliet,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Kishwaukee,kishwaukeecollege,parkerburchbyhn,Parker Burch
Apr 28,home,Joliet,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Kishwaukee,kishwaukeecollege,parkerburchbyhn,Parker Burch
Apr 28,home,Joliet,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Kishwaukee,kishwaukeecollege,parkerburchbyhn,Parker Burch
Apr 29,home,DuPage,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Kishwaukee,kishwaukeecollege,parkerburchbyhn,Parker Burch
Apr 29,home,DuPage,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Kishwaukee,kishwaukeecollege,parkerburchbyhn,Parker Burch
Apr 29,home,DuPage,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Kishwaukee,kishwaukeecollege,parkerburchbyhn,Parker Burch
Apr 29,home,DuPage,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Kishwaukee,kishwaukeecollege,parkerburchbyhn,Parker Burch
Apr 30,home,Highland (IL),,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Kishwaukee,kishwaukeecollege,parkerburchbyhn,Parker Burch
Apr 30,home,Highland (IL),,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Kishwaukee,kishwaukeecollege,parkerburchbyhn,Parker Burch
Apr 30,home,Highland (IL),,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Kishwaukee,kishwaukeecollege,parkerburchbyhn,Parker Burch
Apr 30,home,Highland (IL),,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Kishwaukee,kishwaukeecollege,parkerburchbyhn,Parker Burch
May 4,home,Madison,W,7-0,7,0,7,win,20190504_w7el,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,0,,,3,2019,2018-19,div1,Kishwaukee,kishwaukeecollege,parkerburchbyhn,Parker Burch
May 4,home,Madison,L,11-1,11,1,10,win,20190504_cyvq,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,0,,,2,2019,2018-19,div1,Kishwaukee,kishwaukeecollege,parkerburchbyhn,Parker Burch
May 5,home,DuPage,L,13-0,13,0,13,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Kishwaukee,kishwaukeecollege,parkerburchbyhn,Parker Burch
May 5,home,DuPage,L,23-0,23,0,23,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Kishwaukee,kishwaukeecollege,parkerburchbyhn,Parker Burch
May 7,home,Elgin,,,,,23,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Kishwaukee,kishwaukeecollege,parkerburchbyhn,Parker Burch
May 9,home,Triton,L,18-3,18,3,15,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Kishwaukee,kishwaukeecollege,parkerburchbyhn,Parker Burch
May 9,home,Olive-Harvey,W,10-3,10,3,7,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Kishwaukee,kishwaukeecollege,parkerburchbyhn,Parker Burch
May 10,home,South Suburban,L,7-2,7,2,5,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Kishwaukee,kishwaukeecollege,parkerburchbyhn,Parker Burch
