date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 23,home,St. Louis,L,10-2,10,2,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Crowder,crowdercollege,flintoxfordfium,Flint Oxford
Apr 24,home,St. Louis,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Crowder,crowdercollege,flintoxfordfium,Flint Oxford
Apr 24,home,St. Louis,W,14-9,14,9,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Crowder,crowdercollege,flintoxfordfium,Flint Oxford
Apr 26,home,Neosho County,W,8-4,8,4,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Crowder,crowdercollege,flintoxfordfium,Flint Oxford
Apr 28,home,MCC-Maple Woods,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Crowder,crowdercollege,flintoxfordfium,Flint Oxford
Apr 28,home,MCC-Maple Woods,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Crowder,crowdercollege,flintoxfordfium,Flint Oxford
Apr 30,home,MCC-Maple Woods,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Crowder,crowdercollege,flintoxfordfium,Flint Oxford
Apr 30,home,MCC-Maple Woods,W,16-8,16,8,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Crowder,crowdercollege,flintoxfordfium,Flint Oxford
May 6,home,North Central Missouri,W,10-4,10,4,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Crowder,crowdercollege,flintoxfordfium,Flint Oxford
May 7,home,North Central Missouri,W,10-4,10,4,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Crowder,crowdercollege,flintoxfordfium,Flint Oxford
May 12,home,MCC-Maple Woods,L,8-5,8,5,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Crowder,crowdercollege,flintoxfordfium,Flint Oxford
May 13,home,Jefferson (MO),W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Crowder,crowdercollege,flintoxfordfium,Flint Oxford
May 13,home,St. Louis,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Crowder,crowdercollege,flintoxfordfium,Flint Oxford
May 14,home,MCC-Maple Woods,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Crowder,crowdercollege,flintoxfordfium,Flint Oxford
