date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 29,home,Cisco,L,5-3,5,3,2,win,20170329_b57j,2,0,1,,,,0,1,1,,,,,,1,0,,,,,3,2017,2016-17,div1,Temple,templecollege,masonfurlongi4if,Mason Furlong
Mar 31,home,Cisco,L,5-0,5,0,5,win,20170331_0171,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Temple,templecollege,masonfurlongi4if,Mason Furlong
Mar 31,home,Cisco,W,2-0,2,0,2,win,20170331_0y8p,3,0,1,1,,,0,,1,,,,,,2,1,,,1,,3,2017,2016-17,div1,Temple,templecollege,masonfurlongi4if,Mason Furlong
Apr 5,home,Grayson,L,4-1,4,1,3,win,20170405_md3j,3,0,0,,,,0,,2,,,,,,0,0,,1,,,3,2017,2016-17,div1,Temple,templecollege,masonfurlongi4if,Mason Furlong
Apr 5,home,Grayson,L,6-1,6,1,5,win,20170405_f20s,1,0,0,,,,0,,,,,,,,0,0,,,1,,1,2017,2016-17,div1,Temple,templecollege,masonfurlongi4if,Mason Furlong
Apr 8,home,Grayson,W,6-5,6,5,1,win,20170408_bvf9,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Temple,templecollege,masonfurlongi4if,Mason Furlong
Apr 8,home,Grayson,L,2-1,2,1,1,win,20170408_j1jm,1,0,0,,,,0,,,,,,,,0,0,,,1,,1,2017,2016-17,div1,Temple,templecollege,masonfurlongi4if,Mason Furlong
Apr 12,home,Ranger,W,7-2,7,2,5,win,20170412_hex9,4,0,1,,,,0,,,,,,,,1,0,1,3,,,4,2017,2016-17,div1,Temple,templecollege,masonfurlongi4if,Mason Furlong
Apr 14,home,Ranger,W,4-3,4,3,1,win,20170414_smal,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Temple,templecollege,masonfurlongi4if,Mason Furlong
Apr 14,home,Ranger,W,9-2,9,2,7,win,20170414_pfg3,4,0,1,,,,1,,1,,,,,,1,0,,2,,,4,2017,2016-17,div1,Temple,templecollege,masonfurlongi4if,Mason Furlong
Apr 20,home,Hill,L,5-3,5,3,2,win,20170420_plnw,2,0,1,,,,0,,,,,,,,1,0,,,1,,2,2017,2016-17,div1,Temple,templecollege,masonfurlongi4if,Mason Furlong
Apr 20,home,Hill,L,3-2,3,2,1,win,20170420_fi7y,2,0,1,,,,0,2,,,,,,,1,0,1,1,,,4,2017,2016-17,div1,Temple,templecollege,masonfurlongi4if,Mason Furlong
Apr 22,home,Hill,W,16-11,16,11,5,win,20170422_2jbv,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Temple,templecollege,masonfurlongi4if,Mason Furlong
Apr 26,home,McLennan,L,2-1,2,1,1,win,20170426_v6rt,1,0,0,,,,0,,,,,,,,0,0,,1,,,1,2017,2016-17,div1,Temple,templecollege,masonfurlongi4if,Mason Furlong
Apr 26,home,McLennan,L,6-3,6,3,3,win,20170426_c9p5,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2017,2016-17,div1,Temple,templecollege,masonfurlongi4if,Mason Furlong
Apr 28,home,McLennan,L,11-9,11,9,2,win,20170428_c5qv,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Temple,templecollege,masonfurlongi4if,Mason Furlong
May 3,home,Weatherford,L,16-1,16,1,15,win,20170503_pow2,2,0,0,,,,0,1,1,,,,,,0,0,,1,,,3,2017,2016-17,div1,Temple,templecollege,masonfurlongi4if,Mason Furlong
May 6,home,Weatherford,L,13-3,13,3,10,win,20170506_1z88,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Temple,templecollege,masonfurlongi4if,Mason Furlong
