date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 10,home,Darton State,L,12-0,12,0,12.0,win,20150410_92ht,2,0,0,,,,0,1,,,,,,,0,0,,,,,3,2015,2014-15,div1,Andrew,andrewcollege,ryansapp29oa,Ryan Sapp
Apr 11,home,Darton State,L,11-3,11,3,8.0,win,20150411_a8n3,2,0,1,,,,0,,,,,,,,1,0,,,,,2,2015,2014-15,div1,Andrew,andrewcollege,ryansapp29oa,Ryan Sapp
Apr 13,home,Chattahoochee Valley,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Andrew,andrewcollege,ryansapp29oa,Ryan Sapp
Apr 15,home,Thomas University JV,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Andrew,andrewcollege,ryansapp29oa,Ryan Sapp
Apr 15,home,Thomas University JV,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Andrew,andrewcollege,ryansapp29oa,Ryan Sapp
Apr 15,home,Thomas University JV,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Andrew,andrewcollege,ryansapp29oa,Ryan Sapp
Apr 15,home,Thomas University JV,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Andrew,andrewcollege,ryansapp29oa,Ryan Sapp
Apr 21,home,Abraham Baldwin,L,1-0,1,0,1.0,win,20150421_zx6i,3,0,0,,,,0,1,1,,,,,,0,0,,,,,4,2015,2014-15,div1,Andrew,andrewcollege,ryansapp29oa,Ryan Sapp
Apr 23,home,Abraham Baldwin,W,5-4,5,4,1.0,win,20150423_mzlp,6,1,0,,,,0,,,,,,,,0,0,,,,,6,2015,2014-15,div1,Andrew,andrewcollege,ryansapp29oa,Ryan Sapp
Apr 24,home,Abraham Baldwin,W,4-2,4,2,2.0,win,20150424_x9g4,2,1,0,,,,0,1,1,,,,,,0,0,,,,,3,2015,2014-15,div1,Andrew,andrewcollege,ryansapp29oa,Ryan Sapp
Apr 24,home,Abraham Baldwin,W,8-3,8,3,5.0,win,20150424_bif0,2,1,0,,,,0,2,,,,,,,0,0,,,,,4,2015,2014-15,div1,Andrew,andrewcollege,ryansapp29oa,Ryan Sapp
Apr 28,home,East Georgia State,L,10-0,10,0,10.0,win,20150428_2m8b,2,0,1,1,,,0,1,,1,,,,,2,1,,,,,3,2015,2014-15,div1,Andrew,andrewcollege,ryansapp29oa,Ryan Sapp
May 1,home,East Georgia State,L,5-2,5,2,3.0,win,20150501_ef2q,3,1,2,,,,0,2,,,,,,,2,0,,,,,5,2015,2014-15,div1,Andrew,andrewcollege,ryansapp29oa,Ryan Sapp
May 2,home,East Georgia State,L,2-0,2,0,2.0,win,20150502_0lp1,3,0,0,,,,0,,,,,,,,0,0,1,,,,3,2015,2014-15,div1,Andrew,andrewcollege,ryansapp29oa,Ryan Sapp
May 2,home,East Georgia State,L,2-0,2,0,2.0,win,20150502_0hdo,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2015,2014-15,div1,Andrew,andrewcollege,ryansapp29oa,Ryan Sapp
