date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 1,home,Harford,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Mercer County,mercercountycommunitycollege,randysteenqta9,Randy Steen
Apr 1,home,Harford,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Mercer County,mercercountycommunitycollege,randysteenqta9,Randy Steen
Apr 2,home,Raritan Valley,W,18-3,18,3,15.0,win,20220402_rygc,2,2,0,,,,0,1,1,3,,1,,,0,0,,,,,4,2022,2021-22,div2,Mercer County,mercercountycommunitycollege,randysteenqta9,Randy Steen
Apr 2,home,Raritan Valley,W,7-1,7,1,6.0,win,20220402_f5bj,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2022,2021-22,div2,Mercer County,mercercountycommunitycollege,randysteenqta9,Randy Steen
Apr 5,home,RCSJ Cumberland,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Mercer County,mercercountycommunitycollege,randysteenqta9,Randy Steen
Apr 5,home,RCSJ Gloucester,L,7-3,7,3,4.0,win,20220405_tihr,5,1,1,,,,0,,1,1,,,,,1,0,,,,,5,2022,2021-22,div2,Mercer County,mercercountycommunitycollege,randysteenqta9,Randy Steen
Apr 6,home,Bergen,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Mercer County,mercercountycommunitycollege,randysteenqta9,Randy Steen
Apr 9,home,Sussex County,W,5-4,5,4,1.0,win,20220409_8wan,5,0,0,,,,0,,1,,,,,,0,0,,,,,5,2022,2021-22,div2,Mercer County,mercercountycommunitycollege,randysteenqta9,Randy Steen
Apr 9,home,Sussex County,W,5-4,5,4,1.0,win,20220409_5t87,3,2,2,,,,1,,,1,,,,,2,0,,,,,3,2022,2021-22,div2,Mercer County,mercercountycommunitycollege,randysteenqta9,Randy Steen
Apr 10,home,Lehigh Carbon,W,18-7,18,7,11.0,win,20220410_4a5i,6,3,2,,,,2,,1,2,,,,,2,0,,,,,6,2022,2021-22,div2,Mercer County,mercercountycommunitycollege,randysteenqta9,Randy Steen
Apr 10,home,Lehigh Carbon,W,26-3,26,3,23.0,win,20220410_5ud0,5,4,4,,2,1,5,,,2,,1,,,11,3,,,,,6,2022,2021-22,div2,Mercer County,mercercountycommunitycollege,randysteenqta9,Randy Steen
Apr 13,home,Monroe College,W,5-3,5,3,2.0,win,20220413_1rcm,5,1,1,,1,,0,,1,,,,,,3,1,,1,2,0.50,5,2022,2021-22,div2,Mercer County,mercercountycommunitycollege,randysteenqta9,Randy Steen
Apr 14,home,Northampton,L,10-5,10,5,5.0,win,20220414_r3ep,3,0,1,,,,2,,1,,1,,,,1,0,,,,,3,2022,2021-22,div2,Mercer County,mercercountycommunitycollege,randysteenqta9,Randy Steen
Apr 16,home,Morris,W,7-0,7,0,7.0,win,20220416_3frw,4,0,2,,,,2,,2,1,,,,,2,0,,,,,4,2022,2021-22,div2,Mercer County,mercercountycommunitycollege,randysteenqta9,Randy Steen
Apr 16,home,Morris,W,13-5,13,5,8.0,win,20220416_8v6m,4,2,1,,,,1,1,1,2,,,,,1,0,,,,,5,2022,2021-22,div2,Mercer County,mercercountycommunitycollege,randysteenqta9,Randy Steen
Apr 19,home,RCSJ Cumberland,L,8-5,8,5,3.0,win,20220419_wso2,5,0,1,,,,0,,,1,,,,,1,0,,,,,5,2022,2021-22,div2,Mercer County,mercercountycommunitycollege,randysteenqta9,Randy Steen
Apr 20,home,ASA New York,W,8-7,8,7,1.0,win,20220420_oyj5,1,1,1,,,,0,,,,,,,,1,0,,,,,1,2022,2021-22,div2,Mercer County,mercercountycommunitycollege,randysteenqta9,Randy Steen
Apr 23,home,Delaware Tech,L,11-3,11,3,8.0,win,20220423_5e7g,4,0,2,,,,0,,2,,1,,,,2,0,,,,,4,2022,2021-22,div2,Mercer County,mercercountycommunitycollege,randysteenqta9,Randy Steen
Apr 23,home,Delaware Tech,L,3-1,3,1,2.0,win,20220423_5qlf,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2022,2021-22,div2,Mercer County,mercercountycommunitycollege,randysteenqta9,Randy Steen
Apr 24,home,Monroe College,W,12-4,12,4,8.0,win,20220424_zrhx,4,1,1,,,,2,,,,,,1,,1,0,,1,3,0.33,5,2022,2021-22,div2,Mercer County,mercercountycommunitycollege,randysteenqta9,Randy Steen
Apr 27,home,Bucks County Community College,W,7-5,7,5,2.0,win,20220427_ed6x,4,1,2,,,,0,,2,1,,,,,2,0,,,,,4,2022,2021-22,div2,Mercer County,mercercountycommunitycollege,randysteenqta9,Randy Steen
Apr 28,home,Northampton,L,7-6,7,6,1.0,win,20220428_ltw3,4,0,2,,,,1,1,,,,,,,2,0,,,,,5,2022,2021-22,div2,Mercer County,mercercountycommunitycollege,randysteenqta9,Randy Steen
Apr 29,home,Lackawanna,W,3-1,3,1,2.0,win,20220429_j0g0,3,1,0,,,,0,,2,1,,,,,0,0,,,1,,3,2022,2021-22,div2,Mercer County,mercercountycommunitycollege,randysteenqta9,Randy Steen
Apr 29,home,Lackawanna,W,12-10,12,10,2.0,win,20220429_2eof,5,1,1,,,,1,,,,,,,,1,0,,1,3,0.33,5,2022,2021-22,div2,Mercer County,mercercountycommunitycollege,randysteenqta9,Randy Steen
May 1,home,Monroe College,W,12-7,12,7,5.0,win,20220501_2he6,5,2,1,1,,,2,1,,1,,,,,2,1,,3,1,3.00,6,2022,2021-22,div2,Mercer County,mercercountycommunitycollege,randysteenqta9,Randy Steen
May 3,home,RCSJ Gloucester,L,14-3,14,3,11.0,win,20220503_y3s2,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2022,2021-22,div2,Mercer County,mercercountycommunitycollege,randysteenqta9,Randy Steen
May 6,home,Lackawanna,L,6-3,6,3,3.0,win,20220506_6jrx,4,0,1,,,,0,,1,,1,,,,1,0,,,2,,4,2022,2021-22,div2,Mercer County,mercercountycommunitycollege,randysteenqta9,Randy Steen
May 6,home,Morris,W,10-2,10,2,8.0,win,20220506_y4om,4,1,1,,,1,2,,,,,,,,4,1,,,,,4,2022,2021-22,div2,Mercer County,mercercountycommunitycollege,randysteenqta9,Randy Steen
May 7,home,ASA New York,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Mercer County,mercercountycommunitycollege,randysteenqta9,Randy Steen
May 7,home,ASA New York,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Mercer County,mercercountycommunitycollege,randysteenqta9,Randy Steen
May 7,home,ASA New York,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Mercer County,mercercountycommunitycollege,randysteenqta9,Randy Steen
May 7,home,ASA New York,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Mercer County,mercercountycommunitycollege,randysteenqta9,Randy Steen
May 9,home,Delaware Tech,W,8-2,8,2,6.0,win,20220509_ttna,5,0,3,,,,1,,,1,,,,,3,0,,,,,5,2022,2021-22,div2,Mercer County,mercercountycommunitycollege,randysteenqta9,Randy Steen
May 10,home,Lackawanna,W,16-6,16,6,10.0,win,20220510_tieg,5,1,3,,,,1,,2,2,,1,,,3,0,,,,,6,2022,2021-22,div2,Mercer County,mercercountycommunitycollege,randysteenqta9,Randy Steen
May 10,home,Lackawanna,W,20-6,20,6,14.0,win,20220510_bdey,6,3,3,,,,1,,,,1,,,,3,0,,1,1,1.00,6,2022,2021-22,div2,Mercer County,mercercountycommunitycollege,randysteenqta9,Randy Steen
May 13,home,Ulster County,W,22-10,22,10,12.0,win,20220513_6pw4,4,3,3,,,1,2,1,,,,,,,6,1,,,,,5,2022,2021-22,div2,Mercer County,mercercountycommunitycollege,randysteenqta9,Randy Steen
May 14,home,UConn Avery Point,L,13-3,13,3,10.0,win,20220514_5yvt,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2022,2021-22,div2,Mercer County,mercercountycommunitycollege,randysteenqta9,Randy Steen
May 14,home,Sullivan County,W,19-2,19,2,17.0,win,20220514_jjc1,4,2,4,1,,1,4,,,,,,,,8,2,,,,,4,2022,2021-22,div2,Mercer County,mercercountycommunitycollege,randysteenqta9,Randy Steen
May 15,home,UConn Avery Point,W,15-6,15,6,9.0,win,20220515_66mx,5,2,2,,,1,1,,1,,,,,,5,1,,,,,5,2022,2021-22,div2,Mercer County,mercercountycommunitycollege,randysteenqta9,Randy Steen
May 15,home,UConn Avery Point,W,16-5,16,5,11.0,win,20220515_qez2,6,1,1,,,,1,,1,,,,,,1,0,,,,,6,2022,2021-22,div2,Mercer County,mercercountycommunitycollege,randysteenqta9,Randy Steen
May 28,home,(7) Murray State,W,15-6,15,6,9.0,win,20220528_j9tg,3,1,1,,1,,1,1,1,,,1,,,3,1,,1,,,5,2022,2021-22,div2,Mercer County,mercercountycommunitycollege,randysteenqta9,Randy Steen
May 29,home,(2) Madison,L,10-6,10,6,4.0,win,20220529_pofg,5,1,1,,,,0,,2,1,,,,,1,0,,2,,,5,2022,2021-22,div2,Mercer County,mercercountycommunitycollege,randysteenqta9,Randy Steen
May 30,home,(7) Murray State,W,10-8,10,8,2.0,win,20220530_smey,5,1,3,,,,3,,,,,,,,3,0,,,2,,5,2022,2021-22,div2,Mercer County,mercercountycommunitycollege,randysteenqta9,Randy Steen
May 31,home,(3) Heartland,W,14-11,14,11,3.0,win,20220531_y3ms,5,2,1,,,,1,,1,1,,,,,1,0,,2,,,5,2022,2021-22,div2,Mercer County,mercercountycommunitycollege,randysteenqta9,Randy Steen
Jun 1,home,(2) Madison,L,3-1,3,1,2.0,win,20220601_tqax,4,0,0,,,,0,,1,,,,,,0,0,1,1,2,0.50,4,2022,2021-22,div2,Mercer County,mercercountycommunitycollege,randysteenqta9,Randy Steen
