date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 17,home,Finger Lakes,L,7-6,7,6,1.0,win,20160417_gtxi,3,0,0,,,,0,,,,,,,1,0,0,,,,,4,2016,2015-16,div3,Onondaga,onondagacommunitycollege,austinhall3h7i,Austin Hall
Apr 17,home,Finger Lakes,L,8-6,8,6,2.0,win,20160417_lh4k,3,0,0,,,,0,1,1,,,,,,0,0,,,,,4,2016,2015-16,div3,Onondaga,onondagacommunitycollege,austinhall3h7i,Austin Hall
Apr 19,home,Niagara County,L,9-1,9,1,8.0,win,20160419_ia62,2,0,1,,,,0,,,,,,,1,1,0,,,,,3,2016,2015-16,div3,Onondaga,onondagacommunitycollege,austinhall3h7i,Austin Hall
Apr 19,home,Niagara County,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Onondaga,onondagacommunitycollege,austinhall3h7i,Austin Hall
Apr 21,home,Niagara County,L,6-2,6,2,4.0,win,20160421_8drh,3,1,1,,1,,0,,1,,,,,,3,1,,,,,3,2016,2015-16,div3,Onondaga,onondagacommunitycollege,austinhall3h7i,Austin Hall
Apr 21,home,Niagara County,L,14-4,14,4,10.0,win,20160421_zz4b,4,0,1,1,,,0,,,,,,,,2,1,,,,,4,2016,2015-16,div3,Onondaga,onondagacommunitycollege,austinhall3h7i,Austin Hall
Apr 23,home,Tompkins Cortland,W,11-2,11,2,9.0,win,20160423_3pve,2,1,0,,,,0,3,,,,,,,0,0,,,,,5,2016,2015-16,div3,Onondaga,onondagacommunitycollege,austinhall3h7i,Austin Hall
Apr 23,home,Tompkins Cortland,L,11-10,11,10,1.0,win,20160423_g2ps,5,1,4,,,,3,,,,1,,,,4,0,,,,,5,2016,2015-16,div3,Onondaga,onondagacommunitycollege,austinhall3h7i,Austin Hall
Apr 24,home,Tompkins Cortland,L,3-2,3,2,1.0,win,20160424_8202,4,0,1,1,,,0,,,,,,,,2,1,,,,,4,2016,2015-16,div3,Onondaga,onondagacommunitycollege,austinhall3h7i,Austin Hall
Apr 24,home,Tompkins Cortland,W,4-0,4,0,4.0,win,20160424_06y9,4,1,2,,,,0,,1,1,,,,,2,0,,,,,4,2016,2015-16,div3,Onondaga,onondagacommunitycollege,austinhall3h7i,Austin Hall
Apr 26,home,Corning,W,8-4,8,4,4.0,win,20160426_eiw4,2,1,0,,,,0,2,1,,,,,,0,0,,,,,4,2016,2015-16,div3,Onondaga,onondagacommunitycollege,austinhall3h7i,Austin Hall
Apr 26,home,Corning,W,10-0,10,0,10.0,win,20160426_k860,1,2,0,,,,0,3,,,,,,,0,0,,,,,4,2016,2015-16,div3,Onondaga,onondagacommunitycollege,austinhall3h7i,Austin Hall
Apr 28,home,Corning,L,1-0,1,0,1.0,win,20160428_io2i,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2016,2015-16,div3,Onondaga,onondagacommunitycollege,austinhall3h7i,Austin Hall
Apr 28,home,Corning,L,3-2,3,2,1.0,win,20160428_2pn2,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2016,2015-16,div3,Onondaga,onondagacommunitycollege,austinhall3h7i,Austin Hall
Apr 30,home,Jamestown,W,9-4,9,4,5.0,win,20160430_9osn,3,1,1,,,,0,1,,,,,,,1,0,,,,,4,2016,2015-16,div3,Onondaga,onondagacommunitycollege,austinhall3h7i,Austin Hall
Apr 30,home,Jamestown,W,1-0,1,0,1.0,win,20160430_koy5,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2016,2015-16,div3,Onondaga,onondagacommunitycollege,austinhall3h7i,Austin Hall
May 3,home,Monroe CC,L,3-1,3,1,2.0,win,20160503_iqm3,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2016,2015-16,div3,Onondaga,onondagacommunitycollege,austinhall3h7i,Austin Hall
May 3,home,Monroe CC,L,11-1,11,1,10.0,win,20160503_sgq6,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2016,2015-16,div3,Onondaga,onondagacommunitycollege,austinhall3h7i,Austin Hall
May 4,home,SUNY Broome,W,16-3,16,3,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Onondaga,onondagacommunitycollege,austinhall3h7i,Austin Hall
May 4,home,SUNY Broome,W,13-1,13,1,12.0,win,20160504_i9i2,3,3,2,,,,0,1,,1,,,,,2,0,,,,,4,2016,2015-16,div3,Onondaga,onondagacommunitycollege,austinhall3h7i,Austin Hall
May 7,home,Erie,W,12-3,12,3,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Onondaga,onondagacommunitycollege,austinhall3h7i,Austin Hall
May 7,home,Erie,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Onondaga,onondagacommunitycollege,austinhall3h7i,Austin Hall
May 8,home,Erie,W,5-2,5,2,3.0,win,20160508_29nb,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div3,Onondaga,onondagacommunitycollege,austinhall3h7i,Austin Hall
May 8,home,Erie,W,7-4,7,4,3.0,win,20160508_ogov,4,1,1,1,,,1,,,,,,,,2,1,,,,,4,2016,2015-16,div3,Onondaga,onondagacommunitycollege,austinhall3h7i,Austin Hall
May 9,home,Jamestown,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Onondaga,onondagacommunitycollege,austinhall3h7i,Austin Hall
May 9,home,Jamestown,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Onondaga,onondagacommunitycollege,austinhall3h7i,Austin Hall
May 9,home,Jamestown,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Onondaga,onondagacommunitycollege,austinhall3h7i,Austin Hall
May 9,home,Jamestown,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Onondaga,onondagacommunitycollege,austinhall3h7i,Austin Hall
May 14,home,Hudson Valley,W,11-9,11,9,2.0,win,20160514_jiei,2,2,1,,,,1,,,,,,,2,1,0,,,,,4,2016,2015-16,div3,Onondaga,onondagacommunitycollege,austinhall3h7i,Austin Hall
May 15,home,Hudson Valley,L,9-8,9,8,1.0,win,20160515_tn7n,3,1,2,,1,,3,2,,,,,,,4,1,,,,,5,2016,2015-16,div3,Onondaga,onondagacommunitycollege,austinhall3h7i,Austin Hall
May 15,home,Hudson Valley,W,7-5,7,5,2.0,win,20160515_lvp1,3,1,0,,,,0,1,,,,,,1,0,0,,,,,5,2016,2015-16,div3,Onondaga,onondagacommunitycollege,austinhall3h7i,Austin Hall
May 20,home,Herkimer,W,7-4,7,4,3.0,win,20160520_m8q8,4,1,1,1,0,0,0,0,2,0,0,0,0,0,2,1,,0,,,4,2016,2015-16,div3,Onondaga,onondagacommunitycollege,austinhall3h7i,Austin Hall
May 21,home,Niagara County,L,9-0,9,0,9.0,win,20160521_v91b,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2016,2015-16,div3,Onondaga,onondagacommunitycollege,austinhall3h7i,Austin Hall
May 21,home,Herkimer,L,13-5,13,5,8.0,win,20160521_f0e6,3,1,2,1,0,0,0,0,0,0,0,0,0,0,3,1,,0,,,3,2016,2015-16,div3,Onondaga,onondagacommunitycollege,austinhall3h7i,Austin Hall
