date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 18,home,South Suburban,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Illinois Central,illinoiscentralcollege,tylergregoryq5qo,Tyler Gregory
Apr 19,home,Spoon River,W,7-6,7,6,1,win,20190419_69u4,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div2,Illinois Central,illinoiscentralcollege,tylergregoryq5qo,Tyler Gregory
Apr 19,home,Spoon River,W,18-0,18,0,18,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Illinois Central,illinoiscentralcollege,tylergregoryq5qo,Tyler Gregory
Apr 20,home,Spoon River,L,5-4,5,4,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Illinois Central,illinoiscentralcollege,tylergregoryq5qo,Tyler Gregory
Apr 20,home,Spoon River,L,7-6,7,6,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Illinois Central,illinoiscentralcollege,tylergregoryq5qo,Tyler Gregory
Apr 24,home,Carl Sandburg,W,9-7,9,7,2,win,20190424_yamb,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div2,Illinois Central,illinoiscentralcollege,tylergregoryq5qo,Tyler Gregory
Apr 27,home,Lewis & Clark,W,5-0,5,0,5,win,20190427_8lly,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div2,Illinois Central,illinoiscentralcollege,tylergregoryq5qo,Tyler Gregory
Apr 27,home,Lewis & Clark,L,5-1,5,1,4,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Illinois Central,illinoiscentralcollege,tylergregoryq5qo,Tyler Gregory
Apr 28,home,Lewis & Clark,L,2-1,2,1,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Illinois Central,illinoiscentralcollege,tylergregoryq5qo,Tyler Gregory
Apr 28,home,Lewis & Clark,L,11-5,11,5,6,win,20190428_omcb,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div2,Illinois Central,illinoiscentralcollege,tylergregoryq5qo,Tyler Gregory
May 1,home,Lincoln,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Illinois Central,illinoiscentralcollege,tylergregoryq5qo,Tyler Gregory
May 3,home,Heartland,L,11-6,11,6,5,win,20190503_r72z,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div2,Illinois Central,illinoiscentralcollege,tylergregoryq5qo,Tyler Gregory
May 3,home,Heartland,L,13-0,13,0,13,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Illinois Central,illinoiscentralcollege,tylergregoryq5qo,Tyler Gregory
May 4,home,Heartland,L,3-1,3,1,2,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Illinois Central,illinoiscentralcollege,tylergregoryq5qo,Tyler Gregory
May 4,home,Heartland,L,4-1,4,1,3,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Illinois Central,illinoiscentralcollege,tylergregoryq5qo,Tyler Gregory
May 10,home,Lincoln Land,W,5-4,5,4,1,win,20190510_15xq,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div2,Illinois Central,illinoiscentralcollege,tylergregoryq5qo,Tyler Gregory
May 10,home,Lincoln Land,L,7-2,7,2,5,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Illinois Central,illinoiscentralcollege,tylergregoryq5qo,Tyler Gregory
May 11,home,Lincoln Land,W,8-4,8,4,4,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Illinois Central,illinoiscentralcollege,tylergregoryq5qo,Tyler Gregory
May 12,home,Lincoln Land,W,11-1,11,1,10,win,20190512_jddr,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div2,Illinois Central,illinoiscentralcollege,tylergregoryq5qo,Tyler Gregory
May 16,home,Lincoln Land,L,10-8,10,8,2,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Illinois Central,illinoiscentralcollege,tylergregoryq5qo,Tyler Gregory
May 17,home,Spoon River,W,9-2,9,2,7,win,20190517_4s8k,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div2,Illinois Central,illinoiscentralcollege,tylergregoryq5qo,Tyler Gregory
May 18,home,Lewis & Clark,L,13-4,13,4,9,win,20190518_wuel,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div2,Illinois Central,illinoiscentralcollege,tylergregoryq5qo,Tyler Gregory
