date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 13,home,St. Clair County,L,8-6,8,6,2,win,20160413_37o2,4,1,2,1,,,2,,1,,,,,,3,1,,1,,,4,2016,2015-16,div3,Schoolcraft,schoolcraftcollege,steveszymanski23rc,Steve Szymanski
Apr 14,home,Jackson,L,8-2,8,2,6,win,20160414_z0nw,3,0,0,,,,0,,1,,,,,,0,0,,1,1,1.00,3,2016,2015-16,div3,Schoolcraft,schoolcraftcollege,steveszymanski23rc,Steve Szymanski
Apr 14,home,Jackson,L,13-4,13,4,9,win,20160414_fw3z,3,0,1,,,,1,,,,,,,,1,0,,,2,,3,2016,2015-16,div3,Schoolcraft,schoolcraftcollege,steveszymanski23rc,Steve Szymanski
Apr 16,home,Lansing,L,15-4,15,4,11,win,20160416_pvnr,3,0,1,1,,,2,,,,,,,,2,1,,2,,,3,2016,2015-16,div3,Schoolcraft,schoolcraftcollege,steveszymanski23rc,Steve Szymanski
Apr 16,home,Lansing,L,14-4,14,4,10,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Schoolcraft,schoolcraftcollege,steveszymanski23rc,Steve Szymanski
Apr 17,home,Muskegon,L,17-8,17,8,9,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Schoolcraft,schoolcraftcollege,steveszymanski23rc,Steve Szymanski
Apr 19,home,Macomb,W,6-4,6,4,2,win,20160419_gs8d,3,0,1,1,,,2,1,1,,,,,,2,1,1,1,,,4,2016,2015-16,div3,Schoolcraft,schoolcraftcollege,steveszymanski23rc,Steve Szymanski
Apr 19,home,Macomb,L,8-7,8,7,1,win,20160419_wc0y,4,1,2,1,,,1,,,,1,,,,3,1,,1,1,1.00,4,2016,2015-16,div3,Schoolcraft,schoolcraftcollege,steveszymanski23rc,Steve Szymanski
Apr 22,home,Mott,W,18-13,18,13,5,win,20160422_xaek,5,1,3,2,,,5,,,,,,1,,5,2,,,3,,6,2016,2015-16,div3,Schoolcraft,schoolcraftcollege,steveszymanski23rc,Steve Szymanski
Apr 22,home,Mott,W,13-7,13,7,6,win,20160422_ofzx,3,2,1,,,,0,1,1,,,,,,1,0,,,1,,4,2016,2015-16,div3,Schoolcraft,schoolcraftcollege,steveszymanski23rc,Steve Szymanski
Apr 26,home,Lake Michigan,W,8-5,8,5,3,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Schoolcraft,schoolcraftcollege,steveszymanski23rc,Steve Szymanski
Apr 26,home,Lake Michigan,W,8-1,8,1,7,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Schoolcraft,schoolcraftcollege,steveszymanski23rc,Steve Szymanski
Apr 28,home,Kalamazoo Valley,L,6-5,6,5,1,win,20160428_cbix,4,1,1,,,,0,,1,,,,,,1,0,,,1,,4,2016,2015-16,div3,Schoolcraft,schoolcraftcollege,steveszymanski23rc,Steve Szymanski
Apr 28,home,Kalamazoo Valley,L,10-5,10,5,5,win,20160428_dz5e,4,0,2,,,,1,,,,,,,,2,0,,1,1,1.00,4,2016,2015-16,div3,Schoolcraft,schoolcraftcollege,steveszymanski23rc,Steve Szymanski
May 1,home,Grand Rapids,W,4-0,4,0,4,win,20160501_zbp6,3,1,1,,,,0,,,,,,,,1,0,,2,,,3,2016,2015-16,div3,Schoolcraft,schoolcraftcollege,steveszymanski23rc,Steve Szymanski
May 1,home,Grand Rapids,L,1-0,1,0,1,win,20160501_gq6b,2,0,0,,,,0,,,,,,,,0,0,,,1,,2,2016,2015-16,div3,Schoolcraft,schoolcraftcollege,steveszymanski23rc,Steve Szymanski
May 2,home,Rochester College JV,W,13-3,13,3,10,win,20160502_wraq,3,0,1,,,,2,1,1,,,,,,1,0,,1,,,4,2016,2015-16,div3,Schoolcraft,schoolcraftcollege,steveszymanski23rc,Steve Szymanski
May 2,home,Rochester College JV,W,1-0,1,0,1,win,20160502_semz,2,0,0,,,,0,,,,,,,,0,0,1,2,,,2,2016,2015-16,div3,Schoolcraft,schoolcraftcollege,steveszymanski23rc,Steve Szymanski
May 3,home,Henry Ford,L,6-5,6,5,1,win,20160503_eise,3,1,3,,,1,2,1,,,,,,,6,1,,,,,4,2016,2015-16,div3,Schoolcraft,schoolcraftcollege,steveszymanski23rc,Steve Szymanski
May 3,home,Henry Ford,L,9-1,9,1,8,win,20160503_a6xl,2,0,1,,,,0,,,,,,,,1,0,,1,,,2,2016,2015-16,div3,Schoolcraft,schoolcraftcollege,steveszymanski23rc,Steve Szymanski
May 5,home,Delta,L,8-2,8,2,6,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Schoolcraft,schoolcraftcollege,steveszymanski23rc,Steve Szymanski
May 5,home,Delta,L,13-3,13,3,10,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Schoolcraft,schoolcraftcollege,steveszymanski23rc,Steve Szymanski
May 7,home,Marian-Ancilla,W,8-0,8,0,8,win,20160507_m0sy,4,1,1,,,,1,,,,,,,,1,0,,,3,,4,2016,2015-16,div3,Schoolcraft,schoolcraftcollege,steveszymanski23rc,Steve Szymanski
May 7,home,Marian-Ancilla,W,17-5,17,5,12,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Schoolcraft,schoolcraftcollege,steveszymanski23rc,Steve Szymanski
May 11,home,Kellogg,L,10-2,10,2,8,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Schoolcraft,schoolcraftcollege,steveszymanski23rc,Steve Szymanski
May 11,home,Kellogg,L,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Schoolcraft,schoolcraftcollege,steveszymanski23rc,Steve Szymanski
May 16,home,Lorain County,W,13-3,13,3,10,win,20160516_zcqd,3,2,3,,,,0,,,,,1,,,3,0,,,,,4,2016,2015-16,div3,Schoolcraft,schoolcraftcollege,steveszymanski23rc,Steve Szymanski
May 16,home,Lorain County,W,13-2,13,2,11,win,20160516_xfnx,5,1,4,,1,,0,,,,,,,,6,1,,,,,5,2016,2015-16,div3,Schoolcraft,schoolcraftcollege,steveszymanski23rc,Steve Szymanski
May 21,home,Waubonsee,L,10-0,10,0,10,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Schoolcraft,schoolcraftcollege,steveszymanski23rc,Steve Szymanski
May 21,home,Waubonsee,L,16-3,16,3,13,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Schoolcraft,schoolcraftcollege,steveszymanski23rc,Steve Szymanski
