date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 19,home,Cleveland State,L,11-4,11,4,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Roane State,roanestatecommunitycollege,brodygoodman6gje,Brody Goodman
Mar 20,home,Cleveland State,L,7-0,7,0,7.0,win,20220320_k8zd,3,0,0,,,,0,,3,,,,,,0,0,,,,,3,2022,2021-22,div1,Roane State,roanestatecommunitycollege,brodygoodman6gje,Brody Goodman
Mar 25,home,Chattanooga State,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Roane State,roanestatecommunitycollege,brodygoodman6gje,Brody Goodman
Mar 26,home,Chattanooga State,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Roane State,roanestatecommunitycollege,brodygoodman6gje,Brody Goodman
Mar 26,home,Chattanooga State,L,9-8,9,8,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Roane State,roanestatecommunitycollege,brodygoodman6gje,Brody Goodman
Apr 2,home,Motlow State,L,13-4,13,4,9.0,win,20220402_o2pu,3,1,1,,,,0,,1,,,,,,1,0,,1,,,3,2022,2021-22,div1,Roane State,roanestatecommunitycollege,brodygoodman6gje,Brody Goodman
Apr 2,home,Motlow State,W,8-7,8,7,1.0,win,20220402_kudc,4,1,1,,,,1,,1,,,,,,1,0,,1,1,1.00,4,2022,2021-22,div1,Roane State,roanestatecommunitycollege,brodygoodman6gje,Brody Goodman
Apr 3,home,Motlow State,W,14-11,14,11,3.0,win,20220403_qury,4,0,0,,,,0,,1,,1,1,,,0,0,,2,1,2.00,5,2022,2021-22,div1,Roane State,roanestatecommunitycollege,brodygoodman6gje,Brody Goodman
Apr 8,home,Walters State,L,9-1,9,1,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Roane State,roanestatecommunitycollege,brodygoodman6gje,Brody Goodman
Apr 9,home,Walters State,L,10-0,10,0,10.0,win,20220409_shaw,3,0,0,,,,0,,2,,,,,,0,0,,1,,,3,2022,2021-22,div1,Roane State,roanestatecommunitycollege,brodygoodman6gje,Brody Goodman
Apr 9,home,Walters State,L,15-1,15,1,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Roane State,roanestatecommunitycollege,brodygoodman6gje,Brody Goodman
Apr 15,home,Dyersburg State,L,5-0,5,0,5.0,win,20220415_7i3u,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,,0,,,2,2022,2021-22,div1,Roane State,roanestatecommunitycollege,brodygoodman6gje,Brody Goodman
Apr 15,home,Dyersburg State,L,8-3,8,3,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Roane State,roanestatecommunitycollege,brodygoodman6gje,Brody Goodman
Apr 16,home,Dyersburg State,L,10-2,10,2,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Roane State,roanestatecommunitycollege,brodygoodman6gje,Brody Goodman
Apr 22,home,Southwest Tennessee,W,5-1,5,1,4.0,win,20220422_39sl,4,2,2,1,,,1,,,,,,,,3,1,,1,1,1.00,4,2022,2021-22,div1,Roane State,roanestatecommunitycollege,brodygoodman6gje,Brody Goodman
Apr 23,home,Southwest Tennessee,W,5-4,5,4,1.0,win,20220423_udm1,3,1,1,,,,0,,,,,,,,1,0,,,2,,3,2022,2021-22,div1,Roane State,roanestatecommunitycollege,brodygoodman6gje,Brody Goodman
Apr 23,home,Southwest Tennessee,W,7-6,7,6,1.0,win,20220423_imaw,3,0,1,,,,0,,1,,,,,,1,0,,1,,,3,2022,2021-22,div1,Roane State,roanestatecommunitycollege,brodygoodman6gje,Brody Goodman
Apr 26,home,Walters State,L,7-5,7,5,2.0,win,20220426_x43l,3,0,0,,,,0,,,,,,,,0,0,,3,,,3,2022,2021-22,div1,Roane State,roanestatecommunitycollege,brodygoodman6gje,Brody Goodman
Apr 29,home,Jackson State,L,10-1,10,1,9.0,win,20220429_jzx4,3,0,0,,,,0,,1,,,,,,0,0,1,,,,3,2022,2021-22,div1,Roane State,roanestatecommunitycollege,brodygoodman6gje,Brody Goodman
Apr 30,home,Jackson State,W,9-6,9,6,3.0,win,20220430_dq1f,4,1,1,,,,0,,1,,,,,,1,0,,,,,4,2022,2021-22,div1,Roane State,roanestatecommunitycollege,brodygoodman6gje,Brody Goodman
Apr 30,home,Jackson State,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Roane State,roanestatecommunitycollege,brodygoodman6gje,Brody Goodman
May 8,home,Jackson State,W,12-11,12,11,1.0,win,20220508_fkqw,5,1,1,,,1,1,1,1,,,,,,4,1,,1,2,0.50,6,2022,2021-22,div1,Roane State,roanestatecommunitycollege,brodygoodman6gje,Brody Goodman
May 9,home,Chattanooga State,L,5-1,5,1,4.0,win,20220509_mzon,4,0,1,,,,0,,1,,,,,,1,0,,,2,,4,2022,2021-22,div1,Roane State,roanestatecommunitycollege,brodygoodman6gje,Brody Goodman
May 10,home,Dyersburg State,L,9-1,9,1,8.0,win,20220510_cyqz,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,,0,,,2,2022,2021-22,div1,Roane State,roanestatecommunitycollege,brodygoodman6gje,Brody Goodman
