date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 23,home,Eastern Arizona,W,8-4,8,4,4.0,win,20130323_el63,3,0,1,,,,0,1,,,,,,,1,0,,,,,4,2013,2012-13,div2,Scottsdale,scottsdalecommunitycollege,connorsabanosh7nsv,Connor Sabanosh
Mar 23,home,Eastern Arizona,L,4-2,4,2,2.0,win,20130323_v85y,4,0,0,,,,0,1,,,,,,,0,0,,,,,5,2013,2012-13,div2,Scottsdale,scottsdalecommunitycollege,connorsabanosh7nsv,Connor Sabanosh
Mar 26,home,South Mountain,L,6-5,6,5,1.0,win,20130326_6ty5,4,0,0,,,,0,,,,,,,,0,0,2,4,,,4,2013,2012-13,div2,Scottsdale,scottsdalecommunitycollege,connorsabanosh7nsv,Connor Sabanosh
Mar 27,home,South Mountain,L,7-3,7,3,4.0,win,20130327_h409,4,0,1,,,,0,,2,,,,,,1,0,,,1,,4,2013,2012-13,div2,Scottsdale,scottsdalecommunitycollege,connorsabanosh7nsv,Connor Sabanosh
Mar 30,home,Pima,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Scottsdale,scottsdalecommunitycollege,connorsabanosh7nsv,Connor Sabanosh
Mar 30,home,Pima,W,6-1,6,1,5.0,win,20130330_wcva,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2013,2012-13,div2,Scottsdale,scottsdalecommunitycollege,connorsabanosh7nsv,Connor Sabanosh
Apr 2,home,Paradise Valley,W,5-3,5,3,2.0,win,20130402_nf1h,3,0,1,,,,0,1,,,,,,,1,0,,,,,4,2013,2012-13,div2,Scottsdale,scottsdalecommunitycollege,connorsabanosh7nsv,Connor Sabanosh
Apr 3,home,Paradise Valley,L,15-10,15,10,5.0,win,20130403_hnvq,5,0,3,1,,,1,,,,,,,,4,1,,,,,5,2013,2012-13,div2,Scottsdale,scottsdalecommunitycollege,connorsabanosh7nsv,Connor Sabanosh
Apr 5,home,Phoenix,W,10-0,10,0,10.0,win,20130405_wtbd,4,0,2,,,,1,,,,,,,,2,0,,,,,4,2013,2012-13,div2,Scottsdale,scottsdalecommunitycollege,connorsabanosh7nsv,Connor Sabanosh
Apr 6,home,Phoenix,L,4-2,4,2,2.0,win,20130406_i1ww,4,0,2,,,,0,,,,,,,,2,0,,,,,4,2013,2012-13,div2,Scottsdale,scottsdalecommunitycollege,connorsabanosh7nsv,Connor Sabanosh
Apr 9,home,Glendale,W,6-0,6,0,6.0,win,20130409_donw,4,0,1,,,,1,,,,,,,,1,0,,,,,4,2013,2012-13,div2,Scottsdale,scottsdalecommunitycollege,connorsabanosh7nsv,Connor Sabanosh
Apr 10,home,Glendale,W,4-0,4,0,4.0,win,20130410_zcv8,4,0,1,,,,0,,,,,,,,1,0,,,,,4,2013,2012-13,div2,Scottsdale,scottsdalecommunitycollege,connorsabanosh7nsv,Connor Sabanosh
Apr 12,home,GateWay (AZ),W,2-1,2,1,1.0,win,20130412_pjqn,4,0,1,,,,1,,,,,,,,1,0,,,,,4,2013,2012-13,div2,Scottsdale,scottsdalecommunitycollege,connorsabanosh7nsv,Connor Sabanosh
Apr 13,home,GateWay (AZ),W,10-1,10,1,9.0,win,20130413_96b2,4,0,0,,,,0,1,,,,,,,0,0,,,,,5,2013,2012-13,div2,Scottsdale,scottsdalecommunitycollege,connorsabanosh7nsv,Connor Sabanosh
Apr 16,home,Mesa,W,23-12,23,12,11.0,win,20130416_i6tz,4,0,2,,,,3,,1,,,,,1,2,0,,,,,5,2013,2012-13,div2,Scottsdale,scottsdalecommunitycollege,connorsabanosh7nsv,Connor Sabanosh
Apr 17,home,Mesa,W,5-3,5,3,2.0,win,20130417_a239,2,0,0,,,,0,3,1,,,,,,0,0,,,,,5,2013,2012-13,div2,Scottsdale,scottsdalecommunitycollege,connorsabanosh7nsv,Connor Sabanosh
Apr 19,home,Paradise Valley,W,7-6,7,6,1.0,win,20130419_axio,5,0,1,,,,1,,1,,,,,,1,0,,,,,5,2013,2012-13,div2,Scottsdale,scottsdalecommunitycollege,connorsabanosh7nsv,Connor Sabanosh
Apr 20,home,Paradise Valley,W,8-0,8,0,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Scottsdale,scottsdalecommunitycollege,connorsabanosh7nsv,Connor Sabanosh
Apr 23,home,Chandler-Gilbert,L,6-5,6,5,1.0,win,20130423_cpl9,3,0,0,,,,0,,,,,1,,,0,0,,,,,4,2013,2012-13,div2,Scottsdale,scottsdalecommunitycollege,connorsabanosh7nsv,Connor Sabanosh
Apr 24,home,Chandler-Gilbert,W,9-3,9,3,6.0,win,20130424_mv3s,3,0,1,,,,3,,,,,,1,,1,0,,,,,4,2013,2012-13,div2,Scottsdale,scottsdalecommunitycollege,connorsabanosh7nsv,Connor Sabanosh
Apr 27,home,Arizona Western,W,3-2,3,2,1.0,win,20130427_f2ki,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2013,2012-13,div2,Scottsdale,scottsdalecommunitycollege,connorsabanosh7nsv,Connor Sabanosh
Apr 27,home,Arizona Western,W,3-0,3,0,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Scottsdale,scottsdalecommunitycollege,connorsabanosh7nsv,Connor Sabanosh
May 2,home,Utah State Eastern,W,10-0,10,0,10.0,win,20130502_h3fh,3,0,1,,,,2,,1,,,,,,1,0,,,,,3,2013,2012-13,div2,Scottsdale,scottsdalecommunitycollege,connorsabanosh7nsv,Connor Sabanosh
May 3,home,Utah State Eastern,W,10-2,10,2,8.0,win,20130503_o4i6,4,1,2,,,,1,,,,,,,,2,0,,,,,4,2013,2012-13,div2,Scottsdale,scottsdalecommunitycollege,connorsabanosh7nsv,Connor Sabanosh
May 9,home,GateWay (AZ),W,4-0,4,0,4.0,win,20130509_3cy3,3,0,2,,,,0,1,,,,,,,2,0,,,,,4,2013,2012-13,div2,Scottsdale,scottsdalecommunitycollege,connorsabanosh7nsv,Connor Sabanosh
May 10,home,GateWay (AZ),L,3-1,3,1,2.0,win,20130510_ejfn,4,0,1,1,,,0,,,,,,,,2,1,,,,,4,2013,2012-13,div2,Scottsdale,scottsdalecommunitycollege,connorsabanosh7nsv,Connor Sabanosh
May 11,home,GateWay (AZ),W,5-3,5,3,2.0,win,20130511_aa4i,3,1,3,,,,1,,,,,,,,3,0,,,,,3,2013,2012-13,div2,Scottsdale,scottsdalecommunitycollege,connorsabanosh7nsv,Connor Sabanosh
May 25,home,Grand Rapids,W,8-3,8,3,5.0,win,20130525_nvqe,5,0,2,,,,1,,,,,,,,2,0,,,,,5,2013,2012-13,div2,Scottsdale,scottsdalecommunitycollege,connorsabanosh7nsv,Connor Sabanosh
May 27,home,LSU Eunice,L,8-1,8,1,7.0,win,20130527_e2hg,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1.00,4,2013,2012-13,div2,Scottsdale,scottsdalecommunitycollege,connorsabanosh7nsv,Connor Sabanosh
May 28,home,Madison,L,10-2,10,2,8.0,win,20130528_5j5n,3,0,0,,,,0,,,,,,,,0,0,,1,1,1.00,3,2013,2012-13,div2,Scottsdale,scottsdalecommunitycollege,connorsabanosh7nsv,Connor Sabanosh
