date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 8,home,Pensacola State,W,9-0,9,0,9.0,win,20190308_ykf2,2,2,1,,,,0,2,,,,,,,1,0,,,,,4,2019,2018-19,div1,Northwest Florida State,northwestfloridastatecollege,brockfrankser9i,Brock Franks
Mar 8,home,Pensacola State,W,10-1,10,1,9.0,win,20190308_d0vg,2,3,2,,,,1,2,,,,,,,2,0,,,,,4,2019,2018-19,div1,Northwest Florida State,northwestfloridastatecollege,brockfrankser9i,Brock Franks
Mar 12,home,Pensacola State,W,9-1,9,1,8.0,win,20190312_y1zt,3,1,1,,,,0,,,,,,,,1,0,,,,,3,2019,2018-19,div1,Northwest Florida State,northwestfloridastatecollege,brockfrankser9i,Brock Franks
Mar 14,home,Gulf Coast State,W,5-2,5,2,3.0,win,20190314_yp3x,4,0,0,,,,0,,2,,,,,,0,0,,,,,4,2019,2018-19,div1,Northwest Florida State,northwestfloridastatecollege,brockfrankser9i,Brock Franks
Mar 16,home,Gulf Coast State,W,8-0,8,0,8.0,win,20190316_cu0i,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2019,2018-19,div1,Northwest Florida State,northwestfloridastatecollege,brockfrankser9i,Brock Franks
Mar 16,home,Gulf Coast State,W,10-0,10,0,10.0,win,20190316_ppt3,3,0,2,1,,,1,,,,,,,,3,1,,,,,3,2019,2018-19,div1,Northwest Florida State,northwestfloridastatecollege,brockfrankser9i,Brock Franks
Mar 19,home,Gulf Coast State,W,7-5,7,5,2.0,win,20190319_rget,4,0,0,,,,0,,2,,,,,,0,0,,,,,4,2019,2018-19,div1,Northwest Florida State,northwestfloridastatecollege,brockfrankser9i,Brock Franks
Mar 21,home,Tallahassee,W,7-5,7,5,2.0,win,20190321_u49x,4,0,0,,,,0,,3,,,,,,0,0,,,,,4,2019,2018-19,div1,Northwest Florida State,northwestfloridastatecollege,brockfrankser9i,Brock Franks
Mar 23,home,Tallahassee,L,4-3,4,3,1.0,win,20190323_2cd7,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2019,2018-19,div1,Northwest Florida State,northwestfloridastatecollege,brockfrankser9i,Brock Franks
Mar 23,home,Tallahassee,W,8-3,8,3,5.0,win,20190323_tckv,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2019,2018-19,div1,Northwest Florida State,northwestfloridastatecollege,brockfrankser9i,Brock Franks
Mar 26,home,Tallahassee,W,7-5,7,5,2.0,win,20190326_zmfw,3,0,0,,,,0,,1,,,1,,,0,0,,,,,4,2019,2018-19,div1,Northwest Florida State,northwestfloridastatecollege,brockfrankser9i,Brock Franks
Mar 28,home,Chipola,W,12-1,12,1,11.0,win,20190328_giqm,3,1,2,,,,0,1,,,,,,,2,0,,,,,4,2019,2018-19,div1,Northwest Florida State,northwestfloridastatecollege,brockfrankser9i,Brock Franks
Mar 30,home,Chipola,W,5-3,5,3,2.0,win,20190330_kjbe,2,2,1,,1,,1,,,,,1,,,3,1,,,,,3,2019,2018-19,div1,Northwest Florida State,northwestfloridastatecollege,brockfrankser9i,Brock Franks
Mar 30,home,Chipola,W,7-4,7,4,3.0,win,20190330_wf6w,2,1,0,,,,0,1,1,,,,,,0,0,,,,,3,2019,2018-19,div1,Northwest Florida State,northwestfloridastatecollege,brockfrankser9i,Brock Franks
Apr 2,home,Chipola,L,2-0,2,0,2.0,win,20190402_v7mw,3,0,1,,,,0,,2,,,1,,,1,0,,,,,4,2019,2018-19,div1,Northwest Florida State,northwestfloridastatecollege,brockfrankser9i,Brock Franks
Apr 12,home,Pensacola State,W,11-3,11,3,8.0,win,20190412_ssup,2,1,1,,,,0,1,,1,,1,,,1,0,,,,,4,2019,2018-19,div1,Northwest Florida State,northwestfloridastatecollege,brockfrankser9i,Brock Franks
Apr 13,home,Pensacola State,W,3-0,3,0,3.0,win,20190413_sjta,4,0,1,,,,0,,2,,1,,,,1,0,,,,,4,2019,2018-19,div1,Northwest Florida State,northwestfloridastatecollege,brockfrankser9i,Brock Franks
Apr 15,home,Gulf Coast State,W,6-5,6,5,1.0,win,20190415_033j,4,1,2,1,,,0,,1,,,,,,3,1,,,,,4,2019,2018-19,div1,Northwest Florida State,northwestfloridastatecollege,brockfrankser9i,Brock Franks
Apr 17,home,Gulf Coast State,W,9-3,9,3,6.0,win,20190417_vcl6,4,0,1,1,,,2,,,,,,,,2,1,,,,,4,2019,2018-19,div1,Northwest Florida State,northwestfloridastatecollege,brockfrankser9i,Brock Franks
Apr 19,home,Tallahassee,W,8-7,8,7,1.0,win,20190419_j4u0,2,0,0,,,,0,1,,,,1,,,0,0,,,,,4,2019,2018-19,div1,Northwest Florida State,northwestfloridastatecollege,brockfrankser9i,Brock Franks
Apr 20,home,Tallahassee,W,3-2,3,2,1.0,win,20190420_prk1,4,1,1,1,,,0,,,,,,,,2,1,,,,,4,2019,2018-19,div1,Northwest Florida State,northwestfloridastatecollege,brockfrankser9i,Brock Franks
Apr 22,home,Chipola,L,12-10,12,10,2.0,win,20190422_hj88,4,1,1,,,,0,1,,1,,,,,1,0,,,,,5,2019,2018-19,div1,Northwest Florida State,northwestfloridastatecollege,brockfrankser9i,Brock Franks
Apr 24,home,Chipola,L,11-4,11,4,7.0,win,20190424_twsf,4,0,0,,,,0,,4,,,,,,0,0,,,,,4,2019,2018-19,div1,Northwest Florida State,northwestfloridastatecollege,brockfrankser9i,Brock Franks
May 3,home,Delgado,W,9-3,9,3,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Northwest Florida State,northwestfloridastatecollege,brockfrankser9i,Brock Franks
May 3,home,Delgado,W,6-3,6,3,3.0,win,20190503_klrl,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2019,2018-19,div1,Northwest Florida State,northwestfloridastatecollege,brockfrankser9i,Brock Franks
May 10,home,State College of Florida,W,15-6,15,6,9.0,win,20190510_zdis,5,2,2,,,2,2,,2,,,,,,8,2,,1,,,5,2019,2018-19,div1,Northwest Florida State,northwestfloridastatecollege,brockfrankser9i,Brock Franks
May 11,home,Central Florida,W,9-2,9,2,7.0,win,20190511_o90u,3,0,0,,,,0,,2,,,1,,,0,0,,,1,,4,2019,2018-19,div1,Northwest Florida State,northwestfloridastatecollege,brockfrankser9i,Brock Franks
May 12,home,Chipola,L,6-3,6,3,3.0,win,20190512_dn89,3,0,0,,,,0,,2,,,,,,0,0,,,1,,3,2019,2018-19,div1,Northwest Florida State,northwestfloridastatecollege,brockfrankser9i,Brock Franks
May 14,home,Miami Dade,W,5-2,5,2,3.0,win,20190514_wjuz,2,1,0,,,,0,2,1,,,,,,0,0,,1,,,4,2019,2018-19,div1,Northwest Florida State,northwestfloridastatecollege,brockfrankser9i,Brock Franks
May 15,home,Chipola,W,10-7,10,7,3.0,win,20190515_m48g,3,0,0,,,,1,1,,,,,,,0,0,,1,2,0.50,4,2019,2018-19,div1,Northwest Florida State,northwestfloridastatecollege,brockfrankser9i,Brock Franks
May 15,home,Chipola,L,14-6,14,6,8.0,win,20190515_1d3m,4,0,0,,,,0,,1,,,,,,0,0,,1,2,0.50,4,2019,2018-19,div1,Northwest Florida State,northwestfloridastatecollege,brockfrankser9i,Brock Franks
