date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 16,home,Abraham Baldwin,W,8-6,8,6,2.0,win,20140216_a07c,4,2,2,,,,1,1,1,,,,,,2,0,,,,,5,2014,2013-14,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,trevorkieboomm863,Trevor Kieboom
Feb 18,home,Georgia Highlands,W,14-5,14,5,9.0,win,20140218_y530,5,0,1,,,,0,,,,,,,,1,0,,,,,5,2014,2013-14,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,trevorkieboomm863,Trevor Kieboom
Feb 20,home,West Georgia Tech,W,10-0,10,0,10.0,win,20140220_rqua,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2014,2013-14,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,trevorkieboomm863,Trevor Kieboom
Feb 21,home,Andrew,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,trevorkieboomm863,Trevor Kieboom
Feb 22,home,East Georgia State,W,2-0,2,0,2.0,win,20140222_znpx,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2014,2013-14,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,trevorkieboomm863,Trevor Kieboom
Feb 22,home,East Georgia State,W,15-2,15,2,13.0,win,20140222_aodd,2,1,1,,,,0,,,,,,,,1,0,,,,,2,2014,2013-14,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,trevorkieboomm863,Trevor Kieboom
Feb 24,home,East Georgia State,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,trevorkieboomm863,Trevor Kieboom
Feb 25,home,West Georgia Tech,W,4-1,4,1,3.0,win,20140225_gjvs,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2014,2013-14,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,trevorkieboomm863,Trevor Kieboom
Feb 26,home,Andrew,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,trevorkieboomm863,Trevor Kieboom
Feb 28,home,Tallahassee,L,11-0,11,0,11.0,win,20140228_ww0c,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2014,2013-14,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,trevorkieboomm863,Trevor Kieboom
Mar 1,home,Tallahassee,L,15-5,15,5,10.0,win,20140301_eilh,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2014,2013-14,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,trevorkieboomm863,Trevor Kieboom
Mar 2,home,Tallahassee,L,12-11,12,11,1.0,win,20140302_gwm2,5,0,0,,,,1,,1,,,,,,0,0,,,,,5,2014,2013-14,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,trevorkieboomm863,Trevor Kieboom
Mar 8,home,Central Alabama,W,5-1,5,1,4.0,win,20140308_lft8,4,0,2,,,,2,,1,,,,,,2,0,,,,,4,2014,2013-14,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,trevorkieboomm863,Trevor Kieboom
Mar 8,home,Central Alabama,L,2-1,2,1,1.0,win,20140308_qe2w,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2014,2013-14,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,trevorkieboomm863,Trevor Kieboom
Mar 9,home,Central Alabama,W,6-3,6,3,3.0,win,20140309_sm4x,3,1,1,,,,0,1,1,1,,,,,1,0,,,,,4,2014,2013-14,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,trevorkieboomm863,Trevor Kieboom
Mar 10,home,Faulkner University,W,15-0,15,0,15.0,win,20140310_4e18,5,2,2,1,,,3,,,1,,,,,3,1,,,,,5,2014,2013-14,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,trevorkieboomm863,Trevor Kieboom
Mar 10,home,Faulkner University,L,6-4,6,4,2.0,win,20140310_dovb,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2014,2013-14,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,trevorkieboomm863,Trevor Kieboom
Mar 14,home,Southern Union State,W,4-1,4,1,3.0,win,20140314_01y0,3,1,1,,,1,2,1,1,,,1,,,4,1,,,,,5,2014,2013-14,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,trevorkieboomm863,Trevor Kieboom
Mar 15,home,Southern Union State,W,11-1,11,1,10.0,win,20140315_p2mk,3,1,1,,,,2,,1,,,1,,,1,0,,,,,4,2014,2013-14,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,trevorkieboomm863,Trevor Kieboom
Mar 15,home,Southern Union State,L,2-0,2,0,2.0,win,20140315_t999,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2014,2013-14,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,trevorkieboomm863,Trevor Kieboom
Mar 18,home,Coastal Alabama - Brewton,W,8-2,8,2,6.0,win,20140318_i7qc,4,1,2,,,,1,1,,,,,,,2,0,,,,,5,2014,2013-14,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,trevorkieboomm863,Trevor Kieboom
Mar 21,home,Wallace-Selma,W,11-1,11,1,10.0,win,20140321_gdz4,3,2,1,,,,1,2,1,1,,,,,1,0,,,,,5,2014,2013-14,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,trevorkieboomm863,Trevor Kieboom
Mar 22,home,Wallace-Selma,W,9-3,9,3,6.0,win,20140322_wnmt,5,1,1,,,,0,,,,,,,,1,0,,,,,5,2014,2013-14,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,trevorkieboomm863,Trevor Kieboom
Mar 22,home,Wallace-Selma,W,5-0,5,0,5.0,win,20140322_8c9w,2,1,1,1,,,0,,,,,1,,,2,1,,,,,3,2014,2013-14,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,trevorkieboomm863,Trevor Kieboom
Mar 24,home,Faulkner University,W,4-0,4,0,4.0,win,20140324_m6sh,2,2,1,,,,0,2,1,1,,,,,1,0,,,,,4,2014,2013-14,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,trevorkieboomm863,Trevor Kieboom
Mar 24,home,Faulkner University,W,13-1,13,1,12.0,win,20140324_x0v9,2,2,2,,,,0,2,,,,,,1,2,0,,,,,5,2014,2013-14,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,trevorkieboomm863,Trevor Kieboom
Mar 29,home,Marion Military,W,20-0,20,0,20.0,win,20140329_xhuh,4,1,2,,,,1,,1,,,,,,2,0,,,,,4,2014,2013-14,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,trevorkieboomm863,Trevor Kieboom
Mar 30,home,Marion Military,W,6-1,6,1,5.0,win,20140330_ru4k,4,1,1,1,,,2,,1,,,,1,,2,1,,,,,5,2014,2013-14,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,trevorkieboomm863,Trevor Kieboom
Mar 30,home,Marion Military,W,8-4,8,4,4.0,win,20140330_79j0,5,0,1,,,,1,,1,,,,,,1,0,,,,,5,2014,2013-14,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,trevorkieboomm863,Trevor Kieboom
Apr 1,home,Marion Military,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,trevorkieboomm863,Trevor Kieboom
Apr 9,home,Thomas University JV,W,11-0,11,0,11.0,win,20140409_dfwc,4,1,0,,,,0,,,,,,,,0,0,,,,,4,2014,2013-14,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,trevorkieboomm863,Trevor Kieboom
Apr 9,home,Thomas University JV,W,13-0,13,0,13.0,win,20140409_mviz,2,2,1,,,,2,2,,,,,,,1,0,,,,,4,2014,2013-14,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,trevorkieboomm863,Trevor Kieboom
Apr 11,home,Central Alabama,L,7-6,7,6,1.0,win,20140411_0qlc,5,0,3,,,,2,,,,,,,,3,0,,,,,5,2014,2013-14,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,trevorkieboomm863,Trevor Kieboom
Apr 12,home,Central Alabama,W,10-8,10,8,2.0,win,20140412_l2aq,2,0,0,,,,0,2,1,,,1,,,0,0,,,,,5,2014,2013-14,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,trevorkieboomm863,Trevor Kieboom
Apr 12,home,Central Alabama,W,7-0,7,0,7.0,win,20140412_b07a,4,1,1,,,,0,,1,1,,1,,,1,0,,,,,5,2014,2013-14,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,trevorkieboomm863,Trevor Kieboom
Apr 15,home,Wallace-Selma,W,14-0,14,0,14.0,win,20140415_lf1x,4,1,3,1,,,5,1,,,,,,,4,1,,,,,5,2014,2013-14,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,trevorkieboomm863,Trevor Kieboom
Apr 21,home,Southern Union State,W,13-3,13,3,10.0,win,20140421_mxak,1,1,0,,,,0,4,,,,,,,0,0,,,,,5,2014,2013-14,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,trevorkieboomm863,Trevor Kieboom
Apr 21,home,Southern Union State,W,2-0,2,0,2.0,win,20140421_051u,2,0,1,,,,0,,,,,1,,,1,0,,,,,3,2014,2013-14,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,trevorkieboomm863,Trevor Kieboom
Apr 22,home,Central Alabama,W,5-4,5,4,1.0,win,20140422_ysx1,7,0,2,,,,0,,2,,,,,,2,0,,,,,7,2014,2013-14,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,trevorkieboomm863,Trevor Kieboom
Apr 25,home,Wallace-Selma,W,16-6,16,6,10.0,win,20140425_et90,2,2,1,,,,0,3,,1,,,,1,1,0,,,,,6,2014,2013-14,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,trevorkieboomm863,Trevor Kieboom
Apr 26,home,Wallace-Selma,W,3-2,3,2,1.0,win,20140426_yyir,3,0,2,1,,,0,1,,,,,,1,3,1,,,,,5,2014,2013-14,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,trevorkieboomm863,Trevor Kieboom
Apr 26,home,Wallace-Selma,W,2-1,2,1,1.0,win,20140426_n1aa,2,1,0,1,,,0,1,,,,,,,1,1,,,,,3,2014,2013-14,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,trevorkieboomm863,Trevor Kieboom
Apr 30,home,Southern Union State,L,5-1,5,1,4.0,win,20140430_jvwv,3,0,1,,,,0,1,,,,,,,1,0,,,,,4,2014,2013-14,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,trevorkieboomm863,Trevor Kieboom
May 2,home,Marion Military,W,8-2,8,2,6.0,win,20140502_hvt2,5,1,2,,,,2,,1,,,,,,2,0,,,,,5,2014,2013-14,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,trevorkieboomm863,Trevor Kieboom
May 3,home,Marion Military,W,7-2,7,2,5.0,win,20140503_ihs2,4,1,3,2,,,4,,,,,,,,5,2,,,,,4,2014,2013-14,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,trevorkieboomm863,Trevor Kieboom
May 3,home,Marion Military,W,6-1,6,1,5.0,win,20140503_0t7l,2,0,0,,,,1,,,,,,1,,0,0,,,,,3,2014,2013-14,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,trevorkieboomm863,Trevor Kieboom
May 9,home,Wallace-Dothan,W,8-0,8,0,8.0,win,20140509_kgnr,3,1,1,,,,1,,1,,,,1,,1,0,,,,,4,2014,2013-14,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,trevorkieboomm863,Trevor Kieboom
May 12,home,Coastal Alabama - Bay Minette,W,14-4,14,4,10.0,win,20140512_qm6w,3,2,1,,,,1,,,,,,,,1,0,,,,,3,2014,2013-14,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,trevorkieboomm863,Trevor Kieboom
May 12,home,Coastal Alabama - Monroeville,W,8-7,8,7,1.0,win,20140512_q76u,4,1,1,,,,1,,1,,,,,,1,0,,,,,4,2014,2013-14,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,trevorkieboomm863,Trevor Kieboom
May 15,home,Coastal Alabama - Monroeville,W,11-5,11,5,6.0,win,20140515_fsm7,4,1,3,,,,1,1,1,,,,,,3,0,,,,,5,2014,2013-14,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,trevorkieboomm863,Trevor Kieboom
May 24,home,Delgado,W,8-6,8,6,2.0,win,20140524_emy7,3,0,1,,,,2,,1,,,1,,,1,0,,1,,,4,2014,2013-14,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,trevorkieboomm863,Trevor Kieboom
May 26,home,Blinn,L,10-2,10,2,8.0,win,20140526_wjt3,4,0,0,,,,0,,,,,,,,0,0,,,3,,4,2014,2013-14,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,trevorkieboomm863,Trevor Kieboom
May 27,home,Spartanburg Methodist,L,18-3,18,3,15.0,win,20140527_vhe6,2,1,1,,,1,2,,,,,,,,4,1,,,1,,2,2014,2013-14,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,trevorkieboomm863,Trevor Kieboom
