date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 31,home,Anoka-Ramsey,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Minnesota North College - Vermilion,vermilioncommunitycollege,justinjanikowski7gom,Justin Janikowski
Apr 7,home,Central Lakes,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Minnesota North College - Vermilion,vermilioncommunitycollege,justinjanikowski7gom,Justin Janikowski
Apr 8,home,Central Lakes,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Minnesota North College - Vermilion,vermilioncommunitycollege,justinjanikowski7gom,Justin Janikowski
Apr 11,home,Minnesota North College - Mesabi Range,L,8-7,8,7,1.0,win,20180411_pmia,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,,0,,,1,2018,2017-18,div3,Minnesota North College - Vermilion,vermilioncommunitycollege,justinjanikowski7gom,Justin Janikowski
Apr 11,home,Minnesota North College - Mesabi Range,W,8-3,8,3,5.0,win,20180411_v7t5,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,,0,,,4,2018,2017-18,div3,Minnesota North College - Vermilion,vermilioncommunitycollege,justinjanikowski7gom,Justin Janikowski
Apr 21,home,Minnesota State,W,6-1,6,1,5.0,win,20180421_1oai,3,0,2,,,,0,,,,,,,,2,0,,,,,3,2018,2017-18,div3,Minnesota North College - Vermilion,vermilioncommunitycollege,justinjanikowski7gom,Justin Janikowski
Apr 21,home,Minnesota State,L,10-0,10,0,10.0,win,20180421_e0wu,2,0,2,,,,0,,,,,,,,2,0,,,,,2,2018,2017-18,div3,Minnesota North College - Vermilion,vermilioncommunitycollege,justinjanikowski7gom,Justin Janikowski
Apr 22,home,Minnesota State,W,4-3,4,3,1.0,win,20180422_ro9g,2,0,0,,,,0,1,2,,,,,,0,0,,,,,3,2018,2017-18,div3,Minnesota North College - Vermilion,vermilioncommunitycollege,justinjanikowski7gom,Justin Janikowski
Apr 22,home,Minnesota State,L,8-0,8,0,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Minnesota North College - Vermilion,vermilioncommunitycollege,justinjanikowski7gom,Justin Janikowski
Apr 28,home,Minnesota North College - Hibbing,W,11-9,11,9,2.0,win,20180428_8hkr,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2018,2017-18,div3,Minnesota North College - Vermilion,vermilioncommunitycollege,justinjanikowski7gom,Justin Janikowski
Apr 28,home,Minnesota North College - Hibbing,L,14-2,14,2,12.0,win,20180428_0p1t,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2018,2017-18,div3,Minnesota North College - Vermilion,vermilioncommunitycollege,justinjanikowski7gom,Justin Janikowski
Apr 29,home,Minnesota North College - Hibbing,W,4-2,4,2,2.0,win,20180429_o9ir,4,1,2,,,,0,,1,,,,,,2,0,,,,,4,2018,2017-18,div3,Minnesota North College - Vermilion,vermilioncommunitycollege,justinjanikowski7gom,Justin Janikowski
Apr 29,home,Minnesota North College - Hibbing,W,8-3,8,3,5.0,win,20180429_cszm,4,1,2,,,,0,,1,,,,,,2,0,,,,,4,2018,2017-18,div3,Minnesota North College - Vermilion,vermilioncommunitycollege,justinjanikowski7gom,Justin Janikowski
May 2,home,Minnesota North College - Mesabi Range,L,11-9,11,9,2.0,win,20180502_56xb,5,1,2,,,,1,,,,,,,,2,0,1,,,,5,2018,2017-18,div3,Minnesota North College - Vermilion,vermilioncommunitycollege,justinjanikowski7gom,Justin Janikowski
May 2,home,Minnesota North College - Mesabi Range,L,11-5,11,5,6.0,win,20180502_fz0b,3,1,0,,,,0,,1,,,,,,0,0,,,,,3,2018,2017-18,div3,Minnesota North College - Vermilion,vermilioncommunitycollege,justinjanikowski7gom,Justin Janikowski
May 5,home,Minnesota North College - Rainy River,W,8-6,8,6,2.0,win,20180505_v6uv,4,0,1,,,,0,,,,1,,,,1,0,,,,,4,2018,2017-18,div3,Minnesota North College - Vermilion,vermilioncommunitycollege,justinjanikowski7gom,Justin Janikowski
May 5,home,Minnesota North College - Rainy River,L,12-2,12,2,10.0,win,20180505_y3cx,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2018,2017-18,div3,Minnesota North College - Vermilion,vermilioncommunitycollege,justinjanikowski7gom,Justin Janikowski
May 6,home,Minnesota North College - Rainy River,L,12-4,12,4,8.0,win,20180506_z89v,2,0,1,,,,0,,1,,,,,,1,0,,,,,2,2018,2017-18,div3,Minnesota North College - Vermilion,vermilioncommunitycollege,justinjanikowski7gom,Justin Janikowski
May 6,home,Minnesota North College - Rainy River,L,9-2,9,2,7.0,win,20180506_9pdm,2,0,0,,,,0,,2,,,,,,0,0,,,,,2,2018,2017-18,div3,Minnesota North College - Vermilion,vermilioncommunitycollege,justinjanikowski7gom,Justin Janikowski
May 11,home,Minnesota North College - Itasca,W,6-5,6,5,1.0,win,20180511_8bua,3,1,0,,,,0,,1,,,,,,0,0,,,,,3,2018,2017-18,div3,Minnesota North College - Vermilion,vermilioncommunitycollege,justinjanikowski7gom,Justin Janikowski
May 11,home,Minnesota North College - Itasca,L,16-8,16,8,8.0,win,20180511_au2x,3,1,0,,,,0,1,,,,,,,0,0,,,,,4,2018,2017-18,div3,Minnesota North College - Vermilion,vermilioncommunitycollege,justinjanikowski7gom,Justin Janikowski
May 12,home,Minnesota North College - Itasca,L,10-0,10,0,10.0,win,20180512_fmvv,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2018,2017-18,div3,Minnesota North College - Vermilion,vermilioncommunitycollege,justinjanikowski7gom,Justin Janikowski
May 12,home,Minnesota North College - Itasca,L,15-10,15,10,5.0,win,20180512_tftx,4,0,1,,,,0,,1,,,,,,1,0,1,,,,4,2018,2017-18,div3,Minnesota North College - Vermilion,vermilioncommunitycollege,justinjanikowski7gom,Justin Janikowski
