date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 14,home,Iowa Western,W,2-1,2,1,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Indian Hills,indianhillscommunitycollege,madduxhoaglund4pj2,Maddux Hoaglund
Apr 17,home,Kirkwood,L,9-1,9,1,8,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Indian Hills,indianhillscommunitycollege,madduxhoaglund4pj2,Maddux Hoaglund
Apr 17,home,Kirkwood,W,9-4,9,4,5,win,20210417_ir2w,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div1,Indian Hills,indianhillscommunitycollege,madduxhoaglund4pj2,Maddux Hoaglund
Apr 18,home,Kirkwood,L,10-3,10,3,7,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Indian Hills,indianhillscommunitycollege,madduxhoaglund4pj2,Maddux Hoaglund
Apr 18,home,Kirkwood,L,13-12,13,12,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Indian Hills,indianhillscommunitycollege,madduxhoaglund4pj2,Maddux Hoaglund
Apr 21,home,Iowa Western,L,8-0,8,0,8,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Indian Hills,indianhillscommunitycollege,madduxhoaglund4pj2,Maddux Hoaglund
Apr 21,home,Iowa Western,L,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Indian Hills,indianhillscommunitycollege,madduxhoaglund4pj2,Maddux Hoaglund
Apr 24,home,Northeast,L,3-2,3,2,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Indian Hills,indianhillscommunitycollege,madduxhoaglund4pj2,Maddux Hoaglund
Apr 24,home,Northeast,W,15-3,15,3,12,win,20210424_3uu4,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div1,Indian Hills,indianhillscommunitycollege,madduxhoaglund4pj2,Maddux Hoaglund
Apr 25,home,Northeast,W,2-0,2,0,2,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Indian Hills,indianhillscommunitycollege,madduxhoaglund4pj2,Maddux Hoaglund
Apr 25,home,Northeast,W,8-6,8,6,2,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Indian Hills,indianhillscommunitycollege,madduxhoaglund4pj2,Maddux Hoaglund
Apr 28,home,Iowa Central,W,5-3,5,3,2,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Indian Hills,indianhillscommunitycollege,madduxhoaglund4pj2,Maddux Hoaglund
Apr 28,home,Iowa Central,L,14-10,14,10,4,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Indian Hills,indianhillscommunitycollege,madduxhoaglund4pj2,Maddux Hoaglund
May 1,home,Des Moines Area,L,12-4,12,4,8,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Indian Hills,indianhillscommunitycollege,madduxhoaglund4pj2,Maddux Hoaglund
May 1,home,Des Moines Area,W,5-2,5,2,3,win,20210501_eah5,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div1,Indian Hills,indianhillscommunitycollege,madduxhoaglund4pj2,Maddux Hoaglund
May 2,home,Des Moines Area,W,5-1,5,1,4,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Indian Hills,indianhillscommunitycollege,madduxhoaglund4pj2,Maddux Hoaglund
May 2,home,Des Moines Area,W,9-7,9,7,2,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Indian Hills,indianhillscommunitycollege,madduxhoaglund4pj2,Maddux Hoaglund
May 5,home,Iowa Central,W,9-8,9,8,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Indian Hills,indianhillscommunitycollege,madduxhoaglund4pj2,Maddux Hoaglund
May 5,home,Iowa Central,W,8-6,8,6,2,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Indian Hills,indianhillscommunitycollege,madduxhoaglund4pj2,Maddux Hoaglund
May 8,home,Southwestern,W,12-2,12,2,10,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Indian Hills,indianhillscommunitycollege,madduxhoaglund4pj2,Maddux Hoaglund
May 8,home,Southwestern,W,10-0,10,0,10,win,20210508_4q3m,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div1,Indian Hills,indianhillscommunitycollege,madduxhoaglund4pj2,Maddux Hoaglund
May 14,home,Iowa Western,L,4-3,4,3,1,win,20210514_5zyk,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div1,Indian Hills,indianhillscommunitycollege,madduxhoaglund4pj2,Maddux Hoaglund
May 14,home,Iowa Western,W,6-2,6,2,4,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Indian Hills,indianhillscommunitycollege,madduxhoaglund4pj2,Maddux Hoaglund
May 15,home,Iowa Western,W,7-3,7,3,4,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Indian Hills,indianhillscommunitycollege,madduxhoaglund4pj2,Maddux Hoaglund
May 20,home,Kaskaskia,W,16-5,16,5,11,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Indian Hills,indianhillscommunitycollege,madduxhoaglund4pj2,Maddux Hoaglund
May 21,home,Wabash Valley,L,6-1,6,1,5,win,20210521_0x32,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div1,Indian Hills,indianhillscommunitycollege,madduxhoaglund4pj2,Maddux Hoaglund
May 21,home,Kaskaskia,W,12-4,12,4,8,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Indian Hills,indianhillscommunitycollege,madduxhoaglund4pj2,Maddux Hoaglund
May 22,home,Wabash Valley,W,10-4,10,4,6,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Indian Hills,indianhillscommunitycollege,madduxhoaglund4pj2,Maddux Hoaglund
May 22,home,Wabash Valley,W,9-4,9,4,5,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Indian Hills,indianhillscommunitycollege,madduxhoaglund4pj2,Maddux Hoaglund
May 29,home,(1) Crowder,W,10-3,10,3,7,win,20210529_iim4,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div1,Indian Hills,indianhillscommunitycollege,madduxhoaglund4pj2,Maddux Hoaglund
May 31,home,(4) McLennan,L,13-11,13,11,2,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Indian Hills,indianhillscommunitycollege,madduxhoaglund4pj2,Maddux Hoaglund
Jun 1,home,(1) Crowder,L,12-8,12,8,4,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Indian Hills,indianhillscommunitycollege,madduxhoaglund4pj2,Maddux Hoaglund
