date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 14,home,Bryant & Stratton (VA),W,18-6,18,6,12,win,20210314_4fif,4,2,2,0,0,1,4,2,0,0,0,0,0,0,5,1,,0,,,6,2021,2020-21,div2,Brunswick,brunswickcommunitycollege,alexreed5zw5,Alex Reed
Mar 17,home,North Central Missouri,W,10-3,10,3,7,win,20210317_q7dj,3,2,1,0,0,1,2,2,0,1,0,0,0,0,4,1,,0,,,5,2021,2020-21,div2,Brunswick,brunswickcommunitycollege,alexreed5zw5,Alex Reed
Mar 17,home,North Central Missouri,W,14-3,14,3,11,win,20210317_58g8,2,2,1,1,0,0,3,1,1,0,0,0,1,0,2,1,,0,,,4,2021,2020-21,div2,Brunswick,brunswickcommunitycollege,alexreed5zw5,Alex Reed
Mar 20,home,Lenoir,W,11-3,11,3,8,win,20210320_wlrd,0,1,0,0,0,0,2,1,0,0,0,1,2,0,0,0,,0,,,4,2021,2020-21,div2,Brunswick,brunswickcommunitycollege,alexreed5zw5,Alex Reed
Mar 20,home,Lenoir,W,13-0,13,0,13,win,20210320_e0rz,3,0,1,1,0,0,1,1,0,0,0,0,0,0,2,1,,0,,,4,2021,2020-21,div2,Brunswick,brunswickcommunitycollege,alexreed5zw5,Alex Reed
Mar 21,home,Lenoir,W,8-1,8,1,7,win,20210321_n74f,5,0,0,,,,0,1,2,,,,,,0,0,,2,1,2.00,6,2021,2020-21,div2,Brunswick,brunswickcommunitycollege,alexreed5zw5,Alex Reed
Mar 27,home,Camp,L,17-15,17,15,2,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Brunswick,brunswickcommunitycollege,alexreed5zw5,Alex Reed
Mar 27,home,Camp,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Brunswick,brunswickcommunitycollege,alexreed5zw5,Alex Reed
Mar 28,home,Camp,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Brunswick,brunswickcommunitycollege,alexreed5zw5,Alex Reed
Mar 30,home,Louisburg,W,10-6,10,6,4,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Brunswick,brunswickcommunitycollege,alexreed5zw5,Alex Reed
Apr 2,home,Pitt,W,8-2,8,2,6,win,20210402_bdui,3,1,1,0,0,0,2,1,0,0,0,1,0,0,1,0,,0,,,5,2021,2020-21,div2,Brunswick,brunswickcommunitycollege,alexreed5zw5,Alex Reed
Apr 2,home,Pitt,L,6-3,6,3,3,win,20210402_tnau,4,0,1,1,0,0,2,0,0,0,0,0,0,0,2,1,,0,,,4,2021,2020-21,div2,Brunswick,brunswickcommunitycollege,alexreed5zw5,Alex Reed
Apr 3,home,Pitt,W,7-4,7,4,3,win,20210403_mtpr,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,1,2021,2020-21,div2,Brunswick,brunswickcommunitycollege,alexreed5zw5,Alex Reed
Apr 9,home,Southeastern-Whiteville,W,15-7,15,7,8,win,20210409_cuq0,2,2,1,1,0,0,1,3,0,0,1,0,0,0,2,1,,0,,,5,2021,2020-21,div2,Brunswick,brunswickcommunitycollege,alexreed5zw5,Alex Reed
Apr 9,home,Southeastern-Whiteville,L,10-9,10,9,1,win,20210409_ecww,1,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,,0,,,4,2021,2020-21,div2,Brunswick,brunswickcommunitycollege,alexreed5zw5,Alex Reed
Apr 11,home,Southeastern-Whiteville,W,12-2,12,2,10,win,20210411_41pl,4,1,2,1,0,0,3,0,0,0,0,0,0,0,3,1,,0,,,4,2021,2020-21,div2,Brunswick,brunswickcommunitycollege,alexreed5zw5,Alex Reed
Apr 16,home,Bryant & Stratton (VA),W,8-7,8,7,1,win,20210416_4pc7,3,1,1,0,0,0,1,1,0,1,0,0,0,1,1,0,,0,,,5,2021,2020-21,div2,Brunswick,brunswickcommunitycollege,alexreed5zw5,Alex Reed
Apr 16,home,Bryant & Stratton (VA),W,9-1,9,1,8,win,20210416_j0gq,2,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,,0,,,4,2021,2020-21,div2,Brunswick,brunswickcommunitycollege,alexreed5zw5,Alex Reed
Apr 17,home,Bryant & Stratton (VA),W,11-3,11,3,8,win,20210417_l0q2,2,2,1,1,0,0,0,2,1,0,0,0,0,0,2,1,,0,,,4,2021,2020-21,div2,Brunswick,brunswickcommunitycollege,alexreed5zw5,Alex Reed
Apr 23,home,Lenoir,W,11-1,11,1,10,win,20210423_mbnt,3,1,1,,,,1,1,,,,,,,1,0,1,2,,,4,2021,2020-21,div2,Brunswick,brunswickcommunitycollege,alexreed5zw5,Alex Reed
Apr 23,home,Lenoir,W,13-2,13,2,11,win,20210423_7cab,2,0,0,,,,1,1,1,1,,,1,,0,0,,,2,,4,2021,2020-21,div2,Brunswick,brunswickcommunitycollege,alexreed5zw5,Alex Reed
Apr 25,home,Lenoir,W,15-7,15,7,8,win,20210425_be9j,3,1,2,1,0,0,2,0,0,0,0,0,0,0,3,1,,0,,,3,2021,2020-21,div2,Brunswick,brunswickcommunitycollege,alexreed5zw5,Alex Reed
Apr 28,home,Florence-Darlington Tech,L,17-5,17,5,12,win,20210428_q1pb,4,1,2,1,0,1,2,0,0,0,0,0,0,0,6,2,,0,,,4,2021,2020-21,div2,Brunswick,brunswickcommunitycollege,alexreed5zw5,Alex Reed
May 1,home,Camp,W,4-0,4,0,4,win,20210501_g66t,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,,0,,,4,2021,2020-21,div2,Brunswick,brunswickcommunitycollege,alexreed5zw5,Alex Reed
May 1,home,Camp,W,14-2,14,2,12,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Brunswick,brunswickcommunitycollege,alexreed5zw5,Alex Reed
May 2,home,Camp,W,8-0,8,0,8,win,20210502_y515,4,3,3,0,0,1,3,0,1,0,0,0,0,0,6,1,,0,,,4,2021,2020-21,div2,Brunswick,brunswickcommunitycollege,alexreed5zw5,Alex Reed
May 8,home,Pitt,L,6-3,6,3,3,win,20210508_i3rv,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,,0,,,4,2021,2020-21,div2,Brunswick,brunswickcommunitycollege,alexreed5zw5,Alex Reed
May 8,home,Pitt,W,13-5,13,5,8,win,20210508_kbfs,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,,0,,,1,2021,2020-21,div2,Brunswick,brunswickcommunitycollege,alexreed5zw5,Alex Reed
May 9,home,Pitt,W,13-3,13,3,10,win,20210509_aqdd,3,1,2,0,0,1,3,1,0,0,0,0,0,0,5,1,,0,,,4,2021,2020-21,div2,Brunswick,brunswickcommunitycollege,alexreed5zw5,Alex Reed
May 14,home,Guilford Tech,W,3-2,3,2,1,win,20210514_1cil,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,,0,,,4,2021,2020-21,div2,Brunswick,brunswickcommunitycollege,alexreed5zw5,Alex Reed
May 15,home,Patrick & Henry,W,11-7,11,7,4,win,20210515_54ci,4,2,2,0,0,1,1,1,1,1,0,1,0,0,5,1,,0,,,6,2021,2020-21,div2,Brunswick,brunswickcommunitycollege,alexreed5zw5,Alex Reed
May 16,home,Pitt,L,3-1,3,1,2,win,20210516_rcvl,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,,0,,,4,2021,2020-21,div2,Brunswick,brunswickcommunitycollege,alexreed5zw5,Alex Reed
May 17,home,Patrick & Henry,L,11-1,11,1,10,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Brunswick,brunswickcommunitycollege,alexreed5zw5,Alex Reed
