date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 26,home,Phoenix,L,9-4,9,4,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Scottsdale,scottsdalecommunitycollege,julianrosalesunh3,Julian Rosales
Feb 27,home,Phoenix,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Scottsdale,scottsdalecommunitycollege,julianrosalesunh3,Julian Rosales
Mar 1,home,GateWay (AZ),L,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Scottsdale,scottsdalecommunitycollege,julianrosalesunh3,Julian Rosales
Mar 2,home,GateWay (AZ),L,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Scottsdale,scottsdalecommunitycollege,julianrosalesunh3,Julian Rosales
Mar 4,home,Mesa,L,8-5,8,5,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Scottsdale,scottsdalecommunitycollege,julianrosalesunh3,Julian Rosales
Mar 5,home,Mesa,L,7-4,7,4,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Scottsdale,scottsdalecommunitycollege,julianrosalesunh3,Julian Rosales
Mar 8,home,Paradise Valley,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Scottsdale,scottsdalecommunitycollege,julianrosalesunh3,Julian Rosales
Mar 9,home,Paradise Valley,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Scottsdale,scottsdalecommunitycollege,julianrosalesunh3,Julian Rosales
Mar 11,home,Madison,W,10-6,10,6,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Scottsdale,scottsdalecommunitycollege,julianrosalesunh3,Julian Rosales
Mar 12,home,Madison,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Scottsdale,scottsdalecommunitycollege,julianrosalesunh3,Julian Rosales
Mar 12,home,Dakota County Tech,W,12-5,12,5,7.0,win,20160312_w8tx,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div2,Scottsdale,scottsdalecommunitycollege,julianrosalesunh3,Julian Rosales
Mar 15,home,Western Oklahoma State,L,15-2,15,2,13.0,win,20160315_wgjl,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div2,Scottsdale,scottsdalecommunitycollege,julianrosalesunh3,Julian Rosales
Mar 15,home,Ellsworth,W,13-2,13,2,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Scottsdale,scottsdalecommunitycollege,julianrosalesunh3,Julian Rosales
Mar 16,home,Cochise,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Scottsdale,scottsdalecommunitycollege,julianrosalesunh3,Julian Rosales
Mar 16,home,Western Oklahoma State,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Scottsdale,scottsdalecommunitycollege,julianrosalesunh3,Julian Rosales
Mar 17,home,Western Oklahoma State,W,9-8,9,8,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Scottsdale,scottsdalecommunitycollege,julianrosalesunh3,Julian Rosales
Mar 19,home,Northeastern,W,14-11,14,11,3.0,win,20160319_z2wt,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div2,Scottsdale,scottsdalecommunitycollege,julianrosalesunh3,Julian Rosales
Mar 22,home,Pima,W,13-8,13,8,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Scottsdale,scottsdalecommunitycollege,julianrosalesunh3,Julian Rosales
Mar 22,home,Pima,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Scottsdale,scottsdalecommunitycollege,julianrosalesunh3,Julian Rosales
Mar 25,home,Yavapai,W,9-7,9,7,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Scottsdale,scottsdalecommunitycollege,julianrosalesunh3,Julian Rosales
Mar 26,home,Yavapai,L,9-8,9,8,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Scottsdale,scottsdalecommunitycollege,julianrosalesunh3,Julian Rosales
Mar 29,home,South Mountain,L,16-6,16,6,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Scottsdale,scottsdalecommunitycollege,julianrosalesunh3,Julian Rosales
Mar 30,home,South Mountain,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Scottsdale,scottsdalecommunitycollege,julianrosalesunh3,Julian Rosales
Apr 2,home,Eastern Arizona,W,9-8,9,8,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Scottsdale,scottsdalecommunitycollege,julianrosalesunh3,Julian Rosales
Apr 2,home,Eastern Arizona,L,9-6,9,6,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Scottsdale,scottsdalecommunitycollege,julianrosalesunh3,Julian Rosales
Apr 5,home,Cochise,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Scottsdale,scottsdalecommunitycollege,julianrosalesunh3,Julian Rosales
Apr 5,home,Cochise,W,10-6,10,6,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Scottsdale,scottsdalecommunitycollege,julianrosalesunh3,Julian Rosales
Apr 8,home,Central Arizona,W,15-4,15,4,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Scottsdale,scottsdalecommunitycollege,julianrosalesunh3,Julian Rosales
Apr 9,home,Central Arizona,L,10-4,10,4,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Scottsdale,scottsdalecommunitycollege,julianrosalesunh3,Julian Rosales
Apr 12,home,Arizona Western,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Scottsdale,scottsdalecommunitycollege,julianrosalesunh3,Julian Rosales
Apr 12,home,Arizona Western,W,7-2,7,2,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Scottsdale,scottsdalecommunitycollege,julianrosalesunh3,Julian Rosales
Apr 15,home,Glendale,L,8-2,8,2,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Scottsdale,scottsdalecommunitycollege,julianrosalesunh3,Julian Rosales
Apr 16,home,Glendale,L,4-0,4,0,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Scottsdale,scottsdalecommunitycollege,julianrosalesunh3,Julian Rosales
Apr 19,home,Phoenix,W,16-13,16,13,3.0,win,20160419_1noj,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div2,Scottsdale,scottsdalecommunitycollege,julianrosalesunh3,Julian Rosales
Apr 20,home,Phoenix,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Scottsdale,scottsdalecommunitycollege,julianrosalesunh3,Julian Rosales
Apr 22,home,Chandler-Gilbert,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Scottsdale,scottsdalecommunitycollege,julianrosalesunh3,Julian Rosales
Apr 23,home,Chandler-Gilbert,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Scottsdale,scottsdalecommunitycollege,julianrosalesunh3,Julian Rosales
Apr 26,home,Mesa,L,9-7,9,7,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Scottsdale,scottsdalecommunitycollege,julianrosalesunh3,Julian Rosales
Apr 27,home,Mesa,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Scottsdale,scottsdalecommunitycollege,julianrosalesunh3,Julian Rosales
Apr 29,home,GateWay (AZ),L,3-0,3,0,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Scottsdale,scottsdalecommunitycollege,julianrosalesunh3,Julian Rosales
Apr 30,home,GateWay (AZ),W,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Scottsdale,scottsdalecommunitycollege,julianrosalesunh3,Julian Rosales
May 5,home,GateWay (AZ),L,4-0,4,0,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Scottsdale,scottsdalecommunitycollege,julianrosalesunh3,Julian Rosales
May 6,home,GateWay (AZ),L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Scottsdale,scottsdalecommunitycollege,julianrosalesunh3,Julian Rosales
