date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 17,home,Penn State - Fayette,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Westmoreland,westmorelandcountycommunitycollege,giuseppeschianog3rc,Giuseppe Schiano
Mar 17,home,Penn State - Fayette,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Westmoreland,westmorelandcountycommunitycollege,giuseppeschianog3rc,Giuseppe Schiano
Mar 17,home,Penn State - Fayette,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Westmoreland,westmorelandcountycommunitycollege,giuseppeschianog3rc,Giuseppe Schiano
Mar 20,home,Finger Lakes,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Westmoreland,westmorelandcountycommunitycollege,giuseppeschianog3rc,Giuseppe Schiano
Mar 20,home,Finger Lakes,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Westmoreland,westmorelandcountycommunitycollege,giuseppeschianog3rc,Giuseppe Schiano
Mar 20,home,Finger Lakes,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Westmoreland,westmorelandcountycommunitycollege,giuseppeschianog3rc,Giuseppe Schiano
Mar 20,home,Finger Lakes,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Westmoreland,westmorelandcountycommunitycollege,giuseppeschianog3rc,Giuseppe Schiano
Mar 21,home,Erie,L,17-3,17,3,14.0,win,20150321_rlpr,4,0,2,,,,0,,,,,,,,2,0,,,,,4,2015,2014-15,div3,Westmoreland,westmorelandcountycommunitycollege,giuseppeschianog3rc,Giuseppe Schiano
Mar 22,home,Erie,L,16-3,16,3,13.0,win,20150322_zd9m,2,0,0,,,,0,1,,,,,,,0,0,,,,,3,2015,2014-15,div3,Westmoreland,westmorelandcountycommunitycollege,giuseppeschianog3rc,Giuseppe Schiano
Mar 22,home,Erie,W,5-3,5,3,2.0,win,20150322_3ddq,3,1,1,1,,,0,,1,,,,,,2,1,,,,,3,2015,2014-15,div3,Westmoreland,westmorelandcountycommunitycollege,giuseppeschianog3rc,Giuseppe Schiano
Mar 26,home,Allegheny County-South,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Westmoreland,westmorelandcountycommunitycollege,giuseppeschianog3rc,Giuseppe Schiano
Mar 28,home,Jamestown,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Westmoreland,westmorelandcountycommunitycollege,giuseppeschianog3rc,Giuseppe Schiano
Mar 28,home,Jamestown,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Westmoreland,westmorelandcountycommunitycollege,giuseppeschianog3rc,Giuseppe Schiano
Mar 28,home,Jamestown,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Westmoreland,westmorelandcountycommunitycollege,giuseppeschianog3rc,Giuseppe Schiano
Mar 28,home,Jamestown,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Westmoreland,westmorelandcountycommunitycollege,giuseppeschianog3rc,Giuseppe Schiano
Mar 29,home,Prince George's,L,5-3,5,3,2.0,win,20150329_35f8,4,0,1,,,,0,,,,,,,,1,0,,,,,4,2015,2014-15,div3,Westmoreland,westmorelandcountycommunitycollege,giuseppeschianog3rc,Giuseppe Schiano
Mar 29,home,Prince George's,L,4-2,4,2,2.0,win,20150329_lwzx,2,0,0,,,,0,1,2,,,,,,0,0,,,,,3,2015,2014-15,div3,Westmoreland,westmorelandcountycommunitycollege,giuseppeschianog3rc,Giuseppe Schiano
Apr 1,home,Garrett,L,15-9,15,9,6.0,win,20150401_h6nz,3,3,2,,,,0,1,1,,,,,,2,0,,,,,4,2015,2014-15,div3,Westmoreland,westmorelandcountycommunitycollege,giuseppeschianog3rc,Giuseppe Schiano
Apr 1,home,Garrett,W,11-8,11,8,3.0,win,20150401_xxph,3,2,2,,,,3,1,,1,,,,,2,0,,,,,4,2015,2014-15,div3,Westmoreland,westmorelandcountycommunitycollege,giuseppeschianog3rc,Giuseppe Schiano
Apr 2,home,Jamestown,W,7-2,7,2,5.0,win,20150402_lv7n,2,2,1,1,,,1,1,1,,,1,,,2,1,,,,,4,2015,2014-15,div3,Westmoreland,westmorelandcountycommunitycollege,giuseppeschianog3rc,Giuseppe Schiano
Apr 2,home,Jamestown,L,7-4,7,4,3.0,win,20150402_nxsh,4,2,2,,,,0,,,1,,,,,2,0,,,,,4,2015,2014-15,div3,Westmoreland,westmorelandcountycommunitycollege,giuseppeschianog3rc,Giuseppe Schiano
Apr 4,home,Butler County,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Westmoreland,westmorelandcountycommunitycollege,giuseppeschianog3rc,Giuseppe Schiano
Apr 6,home,Allegany Maryland,L,8-7,8,7,1.0,win,20150406_ja6y,4,0,1,,,,0,,1,,,,,,1,0,,,,,4,2015,2014-15,div3,Westmoreland,westmorelandcountycommunitycollege,giuseppeschianog3rc,Giuseppe Schiano
Apr 6,home,Allegany Maryland,L,8-7,8,7,1.0,win,20150406_lryc,4,0,1,1,,,1,,1,,,,,,2,1,,,,,4,2015,2014-15,div3,Westmoreland,westmorelandcountycommunitycollege,giuseppeschianog3rc,Giuseppe Schiano
Apr 9,home,Allegheny County-South,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Westmoreland,westmorelandcountycommunitycollege,giuseppeschianog3rc,Giuseppe Schiano
Apr 9,home,Allegheny County-South,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Westmoreland,westmorelandcountycommunitycollege,giuseppeschianog3rc,Giuseppe Schiano
Apr 9,home,Allegheny County-South,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Westmoreland,westmorelandcountycommunitycollege,giuseppeschianog3rc,Giuseppe Schiano
Apr 9,home,Allegheny County-South,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Westmoreland,westmorelandcountycommunitycollege,giuseppeschianog3rc,Giuseppe Schiano
Apr 11,home,Montgomery,L,4-2,4,2,2.0,win,20150411_styk,2,0,1,1,,,0,1,,,,,,,2,1,,,,,3,2015,2014-15,div3,Westmoreland,westmorelandcountycommunitycollege,giuseppeschianog3rc,Giuseppe Schiano
Apr 11,home,Montgomery,L,9-0,9,0,9.0,win,20150411_55fs,3,0,0,,,,0,,3,,,,,,0,0,,,,,3,2015,2014-15,div3,Westmoreland,westmorelandcountycommunitycollege,giuseppeschianog3rc,Giuseppe Schiano
Apr 12,home,Penn State - Schuylkill,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Westmoreland,westmorelandcountycommunitycollege,giuseppeschianog3rc,Giuseppe Schiano
Apr 14,home,Allegheny County-South,W,9-7,9,7,2.0,win,20150414_wngy,3,1,0,,,,0,2,,1,,,,,0,0,,,,,5,2015,2014-15,div3,Westmoreland,westmorelandcountycommunitycollege,giuseppeschianog3rc,Giuseppe Schiano
Apr 15,home,Butler County,W,2-1,2,1,1.0,win,20150415_jfdr,1,0,0,,,,1,,1,,,1,1,,0,0,,,,,3,2015,2014-15,div3,Westmoreland,westmorelandcountycommunitycollege,giuseppeschianog3rc,Giuseppe Schiano
Apr 15,home,Butler County,W,6-0,6,0,6.0,win,20150415_mur4,3,1,2,1,,,2,1,,1,,,,,3,1,,,,,4,2015,2014-15,div3,Westmoreland,westmorelandcountycommunitycollege,giuseppeschianog3rc,Giuseppe Schiano
Apr 18,home,Potomac State,L,7-0,7,0,7.0,win,20150418_6x6r,3,0,1,,,,0,,2,,,,,,1,0,,,,,3,2015,2014-15,div3,Westmoreland,westmorelandcountycommunitycollege,giuseppeschianog3rc,Giuseppe Schiano
Apr 18,home,Potomac State,L,12-2,12,2,10.0,win,20150418_9e0b,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2015,2014-15,div3,Westmoreland,westmorelandcountycommunitycollege,giuseppeschianog3rc,Giuseppe Schiano
Apr 19,home,Allegany Maryland,L,9-5,9,5,4.0,win,20150419_mx7m,3,0,0,,,,0,1,2,,,,,,0,0,,,,,4,2015,2014-15,div3,Westmoreland,westmorelandcountycommunitycollege,giuseppeschianog3rc,Giuseppe Schiano
Apr 19,home,Allegany Maryland,L,12-1,12,1,11.0,win,20150419_4152,2,0,0,,,,1,,,,,,,,0,0,,,,,2,2015,2014-15,div3,Westmoreland,westmorelandcountycommunitycollege,giuseppeschianog3rc,Giuseppe Schiano
Apr 21,home,Butler County,W,13-1,13,1,12.0,win,20150421_64gz,5,2,4,1,,,1,,,2,,,,,5,1,,,,,5,2015,2014-15,div3,Westmoreland,westmorelandcountycommunitycollege,giuseppeschianog3rc,Giuseppe Schiano
Apr 26,home,Garrett,L,15-0,15,0,15.0,win,20150426_gbea,1,0,0,,,,0,1,,,,,,,0,0,,,,,2,2015,2014-15,div3,Westmoreland,westmorelandcountycommunitycollege,giuseppeschianog3rc,Giuseppe Schiano
Apr 26,home,Garrett,L,5-2,5,2,3.0,win,20150426_olqf,2,0,0,,,,0,1,1,,,,,1,0,0,,,,,4,2015,2014-15,div3,Westmoreland,westmorelandcountycommunitycollege,giuseppeschianog3rc,Giuseppe Schiano
Apr 28,home,Butler County,W,17-6,17,6,11.0,win,20150428_up3h,2,3,2,,,,0,2,,2,,1,,,2,0,,,,,5,2015,2014-15,div3,Westmoreland,westmorelandcountycommunitycollege,giuseppeschianog3rc,Giuseppe Schiano
Apr 29,home,Allegheny County-Boyce,W,19-2,19,2,17.0,win,20150429_1i49,4,3,3,2,,,5,1,,1,,,,,5,2,,,,,5,2015,2014-15,div3,Westmoreland,westmorelandcountycommunitycollege,giuseppeschianog3rc,Giuseppe Schiano
May 2,home,Allegheny County-Boyce,W,5-1,5,1,4.0,win,20150502_is0n,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2015,2014-15,div3,Westmoreland,westmorelandcountycommunitycollege,giuseppeschianog3rc,Giuseppe Schiano
May 3,home,Butler County,W,18-10,18,10,8.0,win,20150503_i48y,5,2,1,1,,,2,1,,,1,,,,2,1,,,,,6,2015,2014-15,div3,Westmoreland,westmorelandcountycommunitycollege,giuseppeschianog3rc,Giuseppe Schiano
May 8,home,Prince George's,L,13-3,13,3,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Westmoreland,westmorelandcountycommunitycollege,giuseppeschianog3rc,Giuseppe Schiano
May 9,home,Prince George's,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Westmoreland,westmorelandcountycommunitycollege,giuseppeschianog3rc,Giuseppe Schiano
May 9,home,Montgomery,L,17-7,17,7,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Westmoreland,westmorelandcountycommunitycollege,giuseppeschianog3rc,Giuseppe Schiano
May 10,home,Region XX Baseball Championships,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Westmoreland,westmorelandcountycommunitycollege,giuseppeschianog3rc,Giuseppe Schiano
