date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 2,home,Jefferson (MO),L,11-1,11,1,10.0,win,20160402_00cr,2,0,1,,,,1,,,,,,,,1,0,,1,,,2,2016,2015-16,div1,Three Rivers,threeriverscommunitycollegemo,declanwallace1223,Declan Wallace
Apr 5,home,Rend Lake,L,10-6,10,6,4.0,win,20160405_2evd,2,2,2,1,,,0,1,,,,,,,3,1,,,,,3,2016,2015-16,div1,Three Rivers,threeriverscommunitycollegemo,declanwallace1223,Declan Wallace
Apr 5,home,Rend Lake,L,8-2,8,2,6.0,win,20160405_wwoe,3,0,0,,,,0,,1,,,,,,0,0,,1,1,1.00,3,2016,2015-16,div1,Three Rivers,threeriverscommunitycollegemo,declanwallace1223,Declan Wallace
Apr 9,home,Crowder,L,11-0,11,0,11.0,win,20160409_8vid,2,0,0,,,,0,1,2,,,,,,0,0,,,,,3,2016,2015-16,div1,Three Rivers,threeriverscommunitycollegemo,declanwallace1223,Declan Wallace
Apr 9,home,Crowder,L,11-2,11,2,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Three Rivers,threeriverscommunitycollegemo,declanwallace1223,Declan Wallace
Apr 10,home,Crowder,W,7-3,7,3,4.0,win,20160410_3k6i,4,1,2,,,,0,,,2,,,,,2,0,,,,,4,2016,2015-16,div1,Three Rivers,threeriverscommunitycollegemo,declanwallace1223,Declan Wallace
Apr 10,home,Crowder,L,8-6,8,6,2.0,win,20160410_u9gi,5,0,2,2,,,3,,2,,,,,,4,2,,,1,,5,2016,2015-16,div1,Three Rivers,threeriverscommunitycollegemo,declanwallace1223,Declan Wallace
Apr 12,home,Drury,L,16-4,16,4,12.0,win,20160412_xktw,2,1,1,,,,0,,1,,,1,,,1,0,,,,,3,2016,2015-16,div1,Three Rivers,threeriverscommunitycollegemo,declanwallace1223,Declan Wallace
Apr 14,home,St. Louis,W,9-8,9,8,1.0,win,20160414_c3pz,3,1,0,,,,0,1,2,1,,1,,,0,0,,1,,,5,2016,2015-16,div1,Three Rivers,threeriverscommunitycollegemo,declanwallace1223,Declan Wallace
Apr 14,home,St. Louis,L,9-1,9,1,8.0,win,20160414_yh1l,1,0,0,,,,0,,,,,,,,0,0,,1,,,1,2016,2015-16,div1,Three Rivers,threeriverscommunitycollegemo,declanwallace1223,Declan Wallace
Apr 16,home,St. Louis,L,3-2,3,2,1.0,win,20160416_volq,2,0,0,,,,0,1,2,,1,,,,0,0,,,,,3,2016,2015-16,div1,Three Rivers,threeriverscommunitycollegemo,declanwallace1223,Declan Wallace
Apr 16,home,St. Louis,L,5-2,5,2,3.0,win,20160416_g2nm,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2016,2015-16,div1,Three Rivers,threeriverscommunitycollegemo,declanwallace1223,Declan Wallace
Apr 19,home,Southwest Tennessee,W,11-3,11,3,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Three Rivers,threeriverscommunitycollegemo,declanwallace1223,Declan Wallace
Apr 23,home,MCC-Maple Woods,L,8-7,8,7,1.0,win,20160423_6re9,3,0,0,,,,1,2,,,,,,,0,0,,,2,,5,2016,2015-16,div1,Three Rivers,threeriverscommunitycollegemo,declanwallace1223,Declan Wallace
Apr 23,home,MCC-Maple Woods,W,7-6,7,6,1.0,win,20160423_l9z2,3,1,1,,,,0,,2,1,,,,,1,0,,,,,3,2016,2015-16,div1,Three Rivers,threeriverscommunitycollegemo,declanwallace1223,Declan Wallace
Apr 24,home,MCC-Maple Woods,L,8-4,8,4,4.0,win,20160424_7eqv,4,0,2,,,,0,,1,,,,,,2,0,,,1,,4,2016,2015-16,div1,Three Rivers,threeriverscommunitycollegemo,declanwallace1223,Declan Wallace
Apr 24,home,MCC-Maple Woods,W,7-6,7,6,1.0,win,20160424_rgjm,3,0,1,,,,0,,2,,,1,,,1,0,,,,,4,2016,2015-16,div1,Three Rivers,threeriverscommunitycollegemo,declanwallace1223,Declan Wallace
Apr 28,home,St. Charles,W,10-6,10,6,4.0,win,20160428_0nrk,3,1,1,,,,0,1,1,,,,,,1,0,,,1,,4,2016,2015-16,div1,Three Rivers,threeriverscommunitycollegemo,declanwallace1223,Declan Wallace
Apr 28,home,St. Charles,W,7-6,7,6,1.0,win,20160428_6w06,1,0,0,,,,0,1,1,,,,,,0,0,,,,,2,2016,2015-16,div1,Three Rivers,threeriverscommunitycollegemo,declanwallace1223,Declan Wallace
May 2,home,St. Charles,W,6-5,6,5,1.0,win,20160502_rg63,2,1,1,,,,1,1,,,,,,,1,0,,1,,,3,2016,2015-16,div1,Three Rivers,threeriverscommunitycollegemo,declanwallace1223,Declan Wallace
May 2,home,St. Charles,L,5-3,5,3,2.0,win,20160502_mmij,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2016,2015-16,div1,Three Rivers,threeriverscommunitycollegemo,declanwallace1223,Declan Wallace
May 3,home,John A. Logan,L,14-5,14,5,9.0,win,20160503_jpel,4,0,2,,,,0,,1,,,,,,2,0,,1,,,4,2016,2015-16,div1,Three Rivers,threeriverscommunitycollegemo,declanwallace1223,Declan Wallace
May 3,home,John A. Logan,L,12-9,12,9,3.0,win,20160503_60rn,1,0,0,,,,0,,,,,,,,0,0,,,1,,1,2016,2015-16,div1,Three Rivers,threeriverscommunitycollegemo,declanwallace1223,Declan Wallace
May 6,home,MCC-Maple Woods,L,16-8,16,8,8.0,win,20160506_csav,4,1,1,,,1,1,,1,,,,,,4,1,,1,,,4,2016,2015-16,div1,Three Rivers,threeriverscommunitycollegemo,declanwallace1223,Declan Wallace
May 7,home,MCC-Maple Woods,L,13-3,13,3,10.0,win,20160507_3j8l,3,1,1,1,,,0,,,,,,,,2,1,,2,,,3,2016,2015-16,div1,Three Rivers,threeriverscommunitycollegemo,declanwallace1223,Declan Wallace
