date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 23,home,Coastal Alabama - Bay Minette,L,11-1,11,1,10.0,win,20210223_854w,1,0,0,,,,0,1,,,,,,,0,0,,,,,2,2021,2020-21,div1,Gulf Coast State,gulfcoaststatecollege,austinembreyjcch,Austin Embrey
Feb 27,home,Andrew,W,16-4,16,4,12.0,win,20210227_dmwg,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div1,Gulf Coast State,gulfcoaststatecollege,austinembreyjcch,Austin Embrey
Feb 27,home,Andrew,W,12-3,12,3,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Gulf Coast State,gulfcoaststatecollege,austinembreyjcch,Austin Embrey
Mar 2,home,Chattahoochee Valley,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Gulf Coast State,gulfcoaststatecollege,austinembreyjcch,Austin Embrey
Mar 5,home,Faulkner University,W,8-1,8,1,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Gulf Coast State,gulfcoaststatecollege,austinembreyjcch,Austin Embrey
Mar 5,home,Faulkner University,W,16-0,16,0,16.0,win,20210305_3asb,2,1,0,,,,0,,1,,,2,,,0,0,,,,,4,2021,2020-21,div1,Gulf Coast State,gulfcoaststatecollege,austinembreyjcch,Austin Embrey
Mar 9,home,Coastal Alabama - Monroeville,W,11-4,11,4,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Gulf Coast State,gulfcoaststatecollege,austinembreyjcch,Austin Embrey
Mar 11,home,Abraham Baldwin,L,11-4,11,4,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Gulf Coast State,gulfcoaststatecollege,austinembreyjcch,Austin Embrey
Mar 16,home,Tallahassee,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Gulf Coast State,gulfcoaststatecollege,austinembreyjcch,Austin Embrey
Mar 18,home,Tallahassee,W,16-7,16,7,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Gulf Coast State,gulfcoaststatecollege,austinembreyjcch,Austin Embrey
Mar 20,home,Tallahassee,W,5-0,5,0,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Gulf Coast State,gulfcoaststatecollege,austinembreyjcch,Austin Embrey
Mar 20,home,Tallahassee,L,10-0,10,0,10.0,win,20210320_0vwr,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div1,Gulf Coast State,gulfcoaststatecollege,austinembreyjcch,Austin Embrey
Mar 23,home,Chipola,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Gulf Coast State,gulfcoaststatecollege,austinembreyjcch,Austin Embrey
Mar 25,home,Chipola,L,9-1,9,1,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Gulf Coast State,gulfcoaststatecollege,austinembreyjcch,Austin Embrey
Mar 27,home,Chipola,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Gulf Coast State,gulfcoaststatecollege,austinembreyjcch,Austin Embrey
Mar 27,home,Chipola,L,4-0,4,0,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Gulf Coast State,gulfcoaststatecollege,austinembreyjcch,Austin Embrey
Mar 30,home,Northwest Florida State,W,15-8,15,8,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Gulf Coast State,gulfcoaststatecollege,austinembreyjcch,Austin Embrey
Apr 1,home,Northwest Florida State,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Gulf Coast State,gulfcoaststatecollege,austinembreyjcch,Austin Embrey
Apr 3,home,Northwest Florida State,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Gulf Coast State,gulfcoaststatecollege,austinembreyjcch,Austin Embrey
Apr 3,home,Northwest Florida State,L,15-1,15,1,14.0,win,20210403_malz,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2021,2020-21,div1,Gulf Coast State,gulfcoaststatecollege,austinembreyjcch,Austin Embrey
Apr 6,home,Pensacola State,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Gulf Coast State,gulfcoaststatecollege,austinembreyjcch,Austin Embrey
Apr 7,home,Pensacola State,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Gulf Coast State,gulfcoaststatecollege,austinembreyjcch,Austin Embrey
Apr 11,home,Pensacola State,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Gulf Coast State,gulfcoaststatecollege,austinembreyjcch,Austin Embrey
Apr 11,home,Pensacola State,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Gulf Coast State,gulfcoaststatecollege,austinembreyjcch,Austin Embrey
Apr 13,home,Coastal Alabama - Monroeville,W,19-3,19,3,16.0,win,20210413_55y4,5,0,1,1,,,0,1,2,,,,,,2,1,,,,,6,2021,2020-21,div1,Gulf Coast State,gulfcoaststatecollege,austinembreyjcch,Austin Embrey
Apr 16,home,Tallahassee,,,,,16.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Gulf Coast State,gulfcoaststatecollege,austinembreyjcch,Austin Embrey
Apr 17,home,Tallahassee,,,,,16.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Gulf Coast State,gulfcoaststatecollege,austinembreyjcch,Austin Embrey
Apr 18,home,Tallahassee,,,,,16.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Gulf Coast State,gulfcoaststatecollege,austinembreyjcch,Austin Embrey
Apr 19,home,Chipola,W,9-1,9,1,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Gulf Coast State,gulfcoaststatecollege,austinembreyjcch,Austin Embrey
Apr 20,home,Tallahassee,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Gulf Coast State,gulfcoaststatecollege,austinembreyjcch,Austin Embrey
Apr 21,home,Chipola,L,12-1,12,1,11.0,win,20210421_wf5v,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div1,Gulf Coast State,gulfcoaststatecollege,austinembreyjcch,Austin Embrey
Apr 22,home,Tallahassee,L,6-5,6,5,1.0,win,20210422_swo0,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div1,Gulf Coast State,gulfcoaststatecollege,austinembreyjcch,Austin Embrey
Apr 23,home,Pensacola State,L,10-2,10,2,8.0,win,20210423_9c1e,3,1,2,,,,0,,,,,,,,2,0,,,,,3,2021,2020-21,div1,Gulf Coast State,gulfcoaststatecollege,austinembreyjcch,Austin Embrey
Apr 25,home,Pensacola State,L,12-3,12,3,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Gulf Coast State,gulfcoaststatecollege,austinembreyjcch,Austin Embrey
Apr 26,home,Northwest Florida State,L,4-2,4,2,2.0,win,20210426_m819,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div1,Gulf Coast State,gulfcoaststatecollege,austinembreyjcch,Austin Embrey
Apr 28,home,Northwest Florida State,W,8-6,8,6,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Gulf Coast State,gulfcoaststatecollege,austinembreyjcch,Austin Embrey
