date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 8,home,Lawson State,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Monroeville,coastalalabamanorth,gavincoles7d36,GAVIN COLES
Feb 9,home,Lawson State,L,8-7,8,7,1,win,20200209_ok9a,3,1,0,,,,0,2,,1,,,,,0,0,,,,,5,2020,2019-20,div1,Coastal Alabama - Monroeville,coastalalabamanorth,gavincoles7d36,GAVIN COLES
Feb 9,home,Lawson State,W,3-2,3,2,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Monroeville,coastalalabamanorth,gavincoles7d36,GAVIN COLES
Feb 14,home,Wallace State,L,6-2,6,2,4,win,20200214_9h12,2,1,1,,,,0,,,,,,,,1,0,,,,,2,2020,2019-20,div1,Coastal Alabama - Monroeville,coastalalabamanorth,gavincoles7d36,GAVIN COLES
Feb 15,home,Wallace State,L,9-5,9,5,4,win,20200215_3738,3,1,1,,,,0,,,,,,,,1,0,,,,,3,2020,2019-20,div1,Coastal Alabama - Monroeville,coastalalabamanorth,gavincoles7d36,GAVIN COLES
Feb 15,home,Wallace State,W,8-4,8,4,4,win,20200215_fybb,3,0,1,1,,,2,1,1,,,,,,2,1,,,,,4,2020,2019-20,div1,Coastal Alabama - Monroeville,coastalalabamanorth,gavincoles7d36,GAVIN COLES
Feb 20,home,Central Alabama,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Monroeville,coastalalabamanorth,gavincoles7d36,GAVIN COLES
Feb 20,home,Central Alabama,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Monroeville,coastalalabamanorth,gavincoles7d36,GAVIN COLES
Feb 20,home,Central Alabama,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Monroeville,coastalalabamanorth,gavincoles7d36,GAVIN COLES
Feb 20,home,Central Alabama,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Monroeville,coastalalabamanorth,gavincoles7d36,GAVIN COLES
Feb 21,home,Central Alabama,W,3-0,3,0,3,win,20200221_vkcv,3,1,1,,,,0,,1,,,,,,1,0,,,,,3,2020,2019-20,div1,Coastal Alabama - Monroeville,coastalalabamanorth,gavincoles7d36,GAVIN COLES
Feb 21,home,Rend Lake,L,2-1,2,1,1,win,20200221_7uxt,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2020,2019-20,div1,Coastal Alabama - Monroeville,coastalalabamanorth,gavincoles7d36,GAVIN COLES
Feb 23,home,Central Alabama,W,5-0,5,0,5,win,20200223_w1wq,3,1,2,,,,0,,,1,,,,,2,0,,,,,3,2020,2019-20,div1,Coastal Alabama - Monroeville,coastalalabamanorth,gavincoles7d36,GAVIN COLES
Feb 23,home,Central Alabama,W,7-2,7,2,5,win,20200223_ez54,4,2,3,2,,,1,,,,,,,,5,2,,,,,4,2020,2019-20,div1,Coastal Alabama - Monroeville,coastalalabamanorth,gavincoles7d36,GAVIN COLES
Feb 26,home,Marion Military,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Monroeville,coastalalabamanorth,gavincoles7d36,GAVIN COLES
Feb 26,home,Marion Military,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Monroeville,coastalalabamanorth,gavincoles7d36,GAVIN COLES
Feb 26,home,Marion Military,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Monroeville,coastalalabamanorth,gavincoles7d36,GAVIN COLES
Feb 26,home,Marion Military,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Monroeville,coastalalabamanorth,gavincoles7d36,GAVIN COLES
Feb 28,home,Marion Military,W,10-3,10,3,7,win,20200228_dblz,3,1,2,,,,3,,,1,,,,1,2,0,,,,,4,2020,2019-20,div1,Coastal Alabama - Monroeville,coastalalabamanorth,gavincoles7d36,GAVIN COLES
Feb 28,home,Marion Military,W,8-7,8,7,1,win,20200228_12bq,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2020,2019-20,div1,Coastal Alabama - Monroeville,coastalalabamanorth,gavincoles7d36,GAVIN COLES
Mar 5,home,Wallace-Selma,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Monroeville,coastalalabamanorth,gavincoles7d36,GAVIN COLES
Mar 5,home,Wallace-Selma,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Monroeville,coastalalabamanorth,gavincoles7d36,GAVIN COLES
Mar 5,home,Wallace-Selma,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Monroeville,coastalalabamanorth,gavincoles7d36,GAVIN COLES
Mar 5,home,Wallace-Selma,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Monroeville,coastalalabamanorth,gavincoles7d36,GAVIN COLES
Mar 7,home,Wallace-Selma,W,4-3,4,3,1,win,20200307_tsgh,2,1,0,,,,0,2,,2,,,,,0,0,,,,,4,2020,2019-20,div1,Coastal Alabama - Monroeville,coastalalabamanorth,gavincoles7d36,GAVIN COLES
Mar 7,home,Wallace-Selma,W,6-1,6,1,5,win,20200307_aszq,4,1,1,1,,,0,,,,,,,,2,1,,,,,4,2020,2019-20,div1,Coastal Alabama - Monroeville,coastalalabamanorth,gavincoles7d36,GAVIN COLES
Mar 8,home,Wallace-Selma,W,9-4,9,4,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Monroeville,coastalalabamanorth,gavincoles7d36,GAVIN COLES
Mar 8,home,Wallace-Selma,W,7-0,7,0,7,win,20200308_joz6,3,0,2,,,,1,,,,1,,,1,2,0,,,,,4,2020,2019-20,div1,Coastal Alabama - Monroeville,coastalalabamanorth,gavincoles7d36,GAVIN COLES
Mar 11,home,Huntington College JV,W,5-3,5,3,2,win,20200311_r9ig,4,1,1,,,,0,,,2,,,,,1,0,,,,,4,2020,2019-20,div1,Coastal Alabama - Monroeville,coastalalabamanorth,gavincoles7d36,GAVIN COLES
Mar 11,home,Huntington College JV,W,10-0,10,0,10,win,20200311_g9jn,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2020,2019-20,div1,Coastal Alabama - Monroeville,coastalalabamanorth,gavincoles7d36,GAVIN COLES
Mar 13,home,Black Hawk-Moline,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Monroeville,coastalalabamanorth,gavincoles7d36,GAVIN COLES
Mar 19,home,Lurleen B. Wallace,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Monroeville,coastalalabamanorth,gavincoles7d36,GAVIN COLES
Mar 19,home,Lurleen B. Wallace,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Monroeville,coastalalabamanorth,gavincoles7d36,GAVIN COLES
Mar 19,home,Lurleen B. Wallace,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Monroeville,coastalalabamanorth,gavincoles7d36,GAVIN COLES
Mar 19,home,Lurleen B. Wallace,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Monroeville,coastalalabamanorth,gavincoles7d36,GAVIN COLES
Mar 21,home,Lurleen B. Wallace,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Monroeville,coastalalabamanorth,gavincoles7d36,GAVIN COLES
Mar 21,home,Lurleen B. Wallace,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Monroeville,coastalalabamanorth,gavincoles7d36,GAVIN COLES
Mar 21,home,Lurleen B. Wallace,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Monroeville,coastalalabamanorth,gavincoles7d36,GAVIN COLES
Mar 21,home,Lurleen B. Wallace,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Monroeville,coastalalabamanorth,gavincoles7d36,GAVIN COLES
Mar 23,home,Spring Hill JV,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Monroeville,coastalalabamanorth,gavincoles7d36,GAVIN COLES
Mar 26,home,Wallace-Dothan,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Monroeville,coastalalabamanorth,gavincoles7d36,GAVIN COLES
Mar 26,home,Wallace-Dothan,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Monroeville,coastalalabamanorth,gavincoles7d36,GAVIN COLES
Mar 26,home,Wallace-Dothan,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Monroeville,coastalalabamanorth,gavincoles7d36,GAVIN COLES
Mar 26,home,Wallace-Dothan,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Monroeville,coastalalabamanorth,gavincoles7d36,GAVIN COLES
Mar 28,home,Wallace-Dothan,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Monroeville,coastalalabamanorth,gavincoles7d36,GAVIN COLES
Mar 28,home,Wallace-Dothan,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Monroeville,coastalalabamanorth,gavincoles7d36,GAVIN COLES
Mar 28,home,Wallace-Dothan,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Monroeville,coastalalabamanorth,gavincoles7d36,GAVIN COLES
Mar 28,home,Wallace-Dothan,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Monroeville,coastalalabamanorth,gavincoles7d36,GAVIN COLES
Apr 2,home,Coastal Alabama - Bay Minette,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Monroeville,coastalalabamanorth,gavincoles7d36,GAVIN COLES
Apr 2,home,Coastal Alabama - Bay Minette,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Monroeville,coastalalabamanorth,gavincoles7d36,GAVIN COLES
Apr 2,home,Coastal Alabama - Bay Minette,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Monroeville,coastalalabamanorth,gavincoles7d36,GAVIN COLES
Apr 2,home,Coastal Alabama - Bay Minette,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Monroeville,coastalalabamanorth,gavincoles7d36,GAVIN COLES
Apr 4,home,Coastal Alabama - Bay Minette,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Monroeville,coastalalabamanorth,gavincoles7d36,GAVIN COLES
Apr 4,home,Coastal Alabama - Bay Minette,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Monroeville,coastalalabamanorth,gavincoles7d36,GAVIN COLES
Apr 4,home,Coastal Alabama - Bay Minette,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Monroeville,coastalalabamanorth,gavincoles7d36,GAVIN COLES
Apr 4,home,Coastal Alabama - Bay Minette,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Monroeville,coastalalabamanorth,gavincoles7d36,GAVIN COLES
Apr 9,home,Bishop State,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Monroeville,coastalalabamanorth,gavincoles7d36,GAVIN COLES
Apr 9,home,Bishop State,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Monroeville,coastalalabamanorth,gavincoles7d36,GAVIN COLES
Apr 9,home,Bishop State,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Monroeville,coastalalabamanorth,gavincoles7d36,GAVIN COLES
Apr 9,home,Bishop State,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Monroeville,coastalalabamanorth,gavincoles7d36,GAVIN COLES
Apr 11,home,Bishop State,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Monroeville,coastalalabamanorth,gavincoles7d36,GAVIN COLES
Apr 11,home,Bishop State,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Monroeville,coastalalabamanorth,gavincoles7d36,GAVIN COLES
Apr 11,home,Bishop State,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Monroeville,coastalalabamanorth,gavincoles7d36,GAVIN COLES
Apr 11,home,Bishop State,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Monroeville,coastalalabamanorth,gavincoles7d36,GAVIN COLES
Apr 14,home,Gulf Coast State,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Monroeville,coastalalabamanorth,gavincoles7d36,GAVIN COLES
Apr 16,home,Chattahoochee Valley,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Monroeville,coastalalabamanorth,gavincoles7d36,GAVIN COLES
Apr 16,home,Chattahoochee Valley,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Monroeville,coastalalabamanorth,gavincoles7d36,GAVIN COLES
Apr 16,home,Chattahoochee Valley,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Monroeville,coastalalabamanorth,gavincoles7d36,GAVIN COLES
Apr 16,home,Chattahoochee Valley,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Monroeville,coastalalabamanorth,gavincoles7d36,GAVIN COLES
Apr 18,home,Chattahoochee Valley,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Monroeville,coastalalabamanorth,gavincoles7d36,GAVIN COLES
Apr 18,home,Chattahoochee Valley,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Monroeville,coastalalabamanorth,gavincoles7d36,GAVIN COLES
Apr 18,home,Chattahoochee Valley,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Monroeville,coastalalabamanorth,gavincoles7d36,GAVIN COLES
Apr 18,home,Chattahoochee Valley,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Monroeville,coastalalabamanorth,gavincoles7d36,GAVIN COLES
Apr 23,home,Coastal Alabama - Brewton,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Monroeville,coastalalabamanorth,gavincoles7d36,GAVIN COLES
Apr 23,home,Coastal Alabama - Brewton,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Monroeville,coastalalabamanorth,gavincoles7d36,GAVIN COLES
Apr 23,home,Coastal Alabama - Brewton,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Monroeville,coastalalabamanorth,gavincoles7d36,GAVIN COLES
Apr 23,home,Coastal Alabama - Brewton,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Monroeville,coastalalabamanorth,gavincoles7d36,GAVIN COLES
Apr 25,home,Coastal Alabama - Brewton,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Monroeville,coastalalabamanorth,gavincoles7d36,GAVIN COLES
Apr 25,home,Coastal Alabama - Brewton,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Monroeville,coastalalabamanorth,gavincoles7d36,GAVIN COLES
Apr 25,home,Coastal Alabama - Brewton,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Monroeville,coastalalabamanorth,gavincoles7d36,GAVIN COLES
Apr 25,home,Coastal Alabama - Brewton,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Monroeville,coastalalabamanorth,gavincoles7d36,GAVIN COLES
Apr 30,home,Enterprise State,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Monroeville,coastalalabamanorth,gavincoles7d36,GAVIN COLES
Apr 30,home,Enterprise State,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Monroeville,coastalalabamanorth,gavincoles7d36,GAVIN COLES
Apr 30,home,Enterprise State,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Monroeville,coastalalabamanorth,gavincoles7d36,GAVIN COLES
Apr 30,home,Enterprise State,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Monroeville,coastalalabamanorth,gavincoles7d36,GAVIN COLES
May 2,home,Enterprise State,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Monroeville,coastalalabamanorth,gavincoles7d36,GAVIN COLES
May 2,home,Enterprise State,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Monroeville,coastalalabamanorth,gavincoles7d36,GAVIN COLES
May 2,home,Enterprise State,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Monroeville,coastalalabamanorth,gavincoles7d36,GAVIN COLES
May 2,home,Enterprise State,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Monroeville,coastalalabamanorth,gavincoles7d36,GAVIN COLES
