date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 13,home,Henry Ford,L,4-1,4,1,3,win,20190413_1jf0,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2019,2018-19,div2,Mott,mottcommunitycollege,andrewflemingk25s,Andrew Fleming
Apr 16,home,Henry Ford,W,4-3,4,3,1,win,20190416_p09m,4,1,3,1,,1,3,,,,,,,,7,2,,,1,,4,2019,2018-19,div2,Mott,mottcommunitycollege,andrewflemingk25s,Andrew Fleming
Apr 16,home,Henry Ford,W,8-1,8,1,7,win,20190416_y4v3,2,1,0,,,,0,2,1,,,,,,0,0,,,1,,4,2019,2018-19,div2,Mott,mottcommunitycollege,andrewflemingk25s,Andrew Fleming
Apr 17,home,Cleary University JV,,,,,7,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Mott,mottcommunitycollege,andrewflemingk25s,Andrew Fleming
Apr 17,home,Cleary University JV,,,,,7,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Mott,mottcommunitycollege,andrewflemingk25s,Andrew Fleming
Apr 17,home,Cleary University JV,,,,,7,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Mott,mottcommunitycollege,andrewflemingk25s,Andrew Fleming
Apr 17,home,Cleary University JV,,,,,7,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Mott,mottcommunitycollege,andrewflemingk25s,Andrew Fleming
Apr 23,home,Delta,W,6-4,6,4,2,win,20190423_kr8i,3,2,1,,,1,1,,,,,1,,,4,1,1,,1,,4,2019,2018-19,div2,Mott,mottcommunitycollege,andrewflemingk25s,Andrew Fleming
Apr 23,home,Delta,L,15-11,15,11,4,win,20190423_x21p,3,1,0,,,,1,1,,,,,1,,0,0,,,,,5,2019,2018-19,div2,Mott,mottcommunitycollege,andrewflemingk25s,Andrew Fleming
Apr 25,home,Delta,W,9-8,9,8,1,win,20190425_ykxh,3,2,3,,,,2,2,,1,,,,,3,0,,,,,5,2019,2018-19,div2,Mott,mottcommunitycollege,andrewflemingk25s,Andrew Fleming
Apr 25,home,Delta,L,14-5,14,5,9,win,20190425_s4jm,4,1,1,,,,0,,2,,,,,,1,0,,,,,4,2019,2018-19,div2,Mott,mottcommunitycollege,andrewflemingk25s,Andrew Fleming
Apr 26,home,Schoolcraft,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Mott,mottcommunitycollege,andrewflemingk25s,Andrew Fleming
Apr 26,home,Schoolcraft,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Mott,mottcommunitycollege,andrewflemingk25s,Andrew Fleming
Apr 26,home,Schoolcraft,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Mott,mottcommunitycollege,andrewflemingk25s,Andrew Fleming
Apr 26,home,Schoolcraft,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Mott,mottcommunitycollege,andrewflemingk25s,Andrew Fleming
Apr 27,home,Schoolcraft,L,9-8,9,8,1,win,20190427_p1tm,4,1,1,,,,0,,,,,,,,1,0,,,,,4,2019,2018-19,div2,Mott,mottcommunitycollege,andrewflemingk25s,Andrew Fleming
Apr 27,home,Schoolcraft,W,14-7,14,7,7,win,20190427_3d0u,5,1,1,1,,,1,,1,,,,,,2,1,,,,,5,2019,2018-19,div2,Mott,mottcommunitycollege,andrewflemingk25s,Andrew Fleming
Apr 28,home,Schoolcraft,W,12-11,12,11,1,win,20190428_553v,5,3,4,1,,1,2,,,,,,,,8,2,1,1,,,5,2019,2018-19,div2,Mott,mottcommunitycollege,andrewflemingk25s,Andrew Fleming
Apr 28,home,Schoolcraft,W,17-16,17,16,1,win,20190428_7n66,5,1,1,1,,,1,,1,,,,,,2,1,,2,1,2.00,5,2019,2018-19,div2,Mott,mottcommunitycollege,andrewflemingk25s,Andrew Fleming
May 3,home,Lansing,L,8-5,8,5,3,win,20190503_6qjo,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2019,2018-19,div2,Mott,mottcommunitycollege,andrewflemingk25s,Andrew Fleming
May 3,home,Lansing,L,9-2,9,2,7,win,20190503_zl2k,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2019,2018-19,div2,Mott,mottcommunitycollege,andrewflemingk25s,Andrew Fleming
May 5,home,Lansing,L,5-3,5,3,2,win,20190505_sw5d,4,1,1,,,1,2,,1,,,,,,4,1,,,,,4,2019,2018-19,div2,Mott,mottcommunitycollege,andrewflemingk25s,Andrew Fleming
May 5,home,Lansing,W,7-4,7,4,3,win,20190505_t8rl,3,1,1,,,,1,,1,,,,,,1,0,,,,,3,2019,2018-19,div2,Mott,mottcommunitycollege,andrewflemingk25s,Andrew Fleming
May 6,home,Adrian College JV,W,14-10,14,10,4,win,20190506_364l,5,2,3,1,,1,2,,,,,,,,7,2,,,,,5,2019,2018-19,div2,Mott,mottcommunitycollege,andrewflemingk25s,Andrew Fleming
May 6,home,Adrian College JV,W,17-10,17,10,7,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Mott,mottcommunitycollege,andrewflemingk25s,Andrew Fleming
May 8,home,Lake Michigan,W,6-5,6,5,1,win,20190508_pfj5,5,0,2,1,,,1,,,,,,,,3,1,,2,,,5,2019,2018-19,div2,Mott,mottcommunitycollege,andrewflemingk25s,Andrew Fleming
May 14,home,Kellogg,L,12-0,12,0,12,win,20190514_3nuw,2,0,1,,,,0,,,,,,,,1,0,,1,,,2,2019,2018-19,div2,Mott,mottcommunitycollege,andrewflemingk25s,Andrew Fleming
May 14,home,Kalamazoo Valley,L,12-6,12,6,6,win,20190514_8zow,5,1,1,,,1,2,,4,,,,,,4,1,,,,,5,2019,2018-19,div2,Mott,mottcommunitycollege,andrewflemingk25s,Andrew Fleming
