date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 18,home,Columbia-Greene,W,7-3,7,3,4.0,win,20150418_fxhb,4,0,1,,,,1,,,,,,,,1,0,,2,1,2.00,4,2015,2014-15,div3,Mohawk Valley,mohawkvalleycommunitycollege,mattthompsonwpzx,Matt Thompson
Apr 19,home,Columbia-Greene,L,4-3,4,3,1.0,win,20150419_h5ol,4,1,1,,,,0,,,,,,,,1,0,,,3,,4,2015,2014-15,div3,Mohawk Valley,mohawkvalleycommunitycollege,mattthompsonwpzx,Matt Thompson
Apr 19,home,Columbia-Greene,L,11-1,11,1,10.0,win,20150419_akx9,1,0,0,,,,0,1,,,,,,,0,0,,,1,,2,2015,2014-15,div3,Mohawk Valley,mohawkvalleycommunitycollege,mattthompsonwpzx,Matt Thompson
Apr 20,home,Utica College JV,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Mohawk Valley,mohawkvalleycommunitycollege,mattthompsonwpzx,Matt Thompson
Apr 25,home,Clinton (NY),W,17-2,17,2,15.0,win,20150425_qcat,3,0,1,,,,1,1,1,,,,,,1,0,,,1,,4,2015,2014-15,div3,Mohawk Valley,mohawkvalleycommunitycollege,mattthompsonwpzx,Matt Thompson
Apr 25,home,Clinton (NY),W,7-1,7,1,6.0,win,20150425_8r6z,3,1,1,,,,1,,,,,,,,1,0,,,2,,3,2015,2014-15,div3,Mohawk Valley,mohawkvalleycommunitycollege,mattthompsonwpzx,Matt Thompson
Apr 26,home,Clinton (NY),W,7-1,7,1,6.0,win,20150426_kplu,3,1,1,1,,,0,,,,,1,,,2,1,,1,1,1.00,4,2015,2014-15,div3,Mohawk Valley,mohawkvalleycommunitycollege,mattthompsonwpzx,Matt Thompson
Apr 26,home,Clinton (NY),W,11-0,11,0,11.0,win,20150426_njvw,2,1,2,,,1,7,,,,1,,2,,5,1,,,,,4,2015,2014-15,div3,Mohawk Valley,mohawkvalleycommunitycollege,mattthompsonwpzx,Matt Thompson
Apr 28,home,Schenectady County,L,5-4,5,4,1.0,win,20150428_t4cy,4,0,2,1,,,2,,1,,,,,,3,1,,1,,,4,2015,2014-15,div3,Mohawk Valley,mohawkvalleycommunitycollege,mattthompsonwpzx,Matt Thompson
Apr 28,home,Schenectady County,W,15-5,15,5,10.0,win,20150428_x9md,4,1,2,,,,1,,,,,,,,2,0,,1,1,1.00,4,2015,2014-15,div3,Mohawk Valley,mohawkvalleycommunitycollege,mattthompsonwpzx,Matt Thompson
Apr 29,home,SUNY Adirondack,W,10-2,10,2,8.0,win,20150429_byqq,4,1,2,,,,0,,1,,,,,,2,0,,,,,4,2015,2014-15,div3,Mohawk Valley,mohawkvalleycommunitycollege,mattthompsonwpzx,Matt Thompson
Apr 29,home,SUNY Adirondack,W,7-3,7,3,4.0,win,20150429_vwa5,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2015,2014-15,div3,Mohawk Valley,mohawkvalleycommunitycollege,mattthompsonwpzx,Matt Thompson
Apr 30,home,Schenectady County,L,7-5,7,5,2.0,win,20150430_h3zv,4,0,2,,,,1,,1,,,,,,2,0,,,1,,4,2015,2014-15,div3,Mohawk Valley,mohawkvalleycommunitycollege,mattthompsonwpzx,Matt Thompson
Apr 30,home,Schenectady County,L,6-5,6,5,1.0,win,20150430_4x1r,4,0,0,,,,0,,1,,,,,,0,0,,1,2,0.50,4,2015,2014-15,div3,Mohawk Valley,mohawkvalleycommunitycollege,mattthompsonwpzx,Matt Thompson
May 2,home,Jefferson (NY),L,5-0,5,0,5.0,win,20150502_43uw,2,0,1,,,,0,1,,,,,,,1,0,,,1,,3,2015,2014-15,div3,Mohawk Valley,mohawkvalleycommunitycollege,mattthompsonwpzx,Matt Thompson
May 2,home,Jefferson (NY),L,10-7,10,7,3.0,win,20150502_3ytv,4,0,0,,,,0,,,,,,,,0,0,,4,,,4,2015,2014-15,div3,Mohawk Valley,mohawkvalleycommunitycollege,mattthompsonwpzx,Matt Thompson
May 3,home,Jefferson (NY),L,11-10,11,10,1.0,win,20150503_h7ww,4,2,3,1,,,3,,,,,,,,4,1,,1,,,4,2015,2014-15,div3,Mohawk Valley,mohawkvalleycommunitycollege,mattthompsonwpzx,Matt Thompson
May 3,home,Jefferson (NY),W,10-6,10,6,4.0,win,20150503_2v42,4,2,3,,,,2,,,,,,,,3,0,,1,,,4,2015,2014-15,div3,Mohawk Valley,mohawkvalleycommunitycollege,mattthompsonwpzx,Matt Thompson
May 5,home,Herkimer,L,18-0,18,0,18.0,win,20150505_ilzu,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2015,2014-15,div3,Mohawk Valley,mohawkvalleycommunitycollege,mattthompsonwpzx,Matt Thompson
May 5,home,Herkimer,L,12-2,12,2,10.0,win,20150505_jeo0,3,0,1,1,,,1,,,,,,,,2,1,,,,,3,2015,2014-15,div3,Mohawk Valley,mohawkvalleycommunitycollege,mattthompsonwpzx,Matt Thompson
May 6,home,Herkimer,L,8-4,8,4,4.0,win,20150506_5fem,4,0,2,,,,1,,,,,,,,2,0,1,,,,4,2015,2014-15,div3,Mohawk Valley,mohawkvalleycommunitycollege,mattthompsonwpzx,Matt Thompson
May 6,home,Herkimer,L,15-5,15,5,10.0,win,20150506_q1kd,2,1,1,,,,0,1,,,,,,,1,0,,,,,3,2015,2014-15,div3,Mohawk Valley,mohawkvalleycommunitycollege,mattthompsonwpzx,Matt Thompson
May 9,home,Erie,L,12-2,12,2,10.0,win,20150509_9kca,2,0,0,,,,0,,1,,,,,,0,0,,1,,,2,2015,2014-15,div3,Mohawk Valley,mohawkvalleycommunitycollege,mattthompsonwpzx,Matt Thompson
May 9,home,Erie,L,7-5,7,5,2.0,win,20150509_qk23,5,1,2,,,,1,,,,,,,,2,0,1,2,,,5,2015,2014-15,div3,Mohawk Valley,mohawkvalleycommunitycollege,mattthompsonwpzx,Matt Thompson
