date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 4,home,Southeastern,W,2-0,2,0,2.0,win,20170304_ksve,3,0,0,,,,0,1,,,,,,,0,0,1,1,1,1.00,4,2017,2016-17,div1,Lake Land,lakelandcollege,luisdominguezbfcf,Luis Dominguez
Mar 4,home,Northeast Mississippi,L,9-0,9,0,9.0,win,20170304_tyhq,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0.00,3,2017,2016-17,div1,Lake Land,lakelandcollege,luisdominguezbfcf,Luis Dominguez
Mar 9,home,Kaskaskia,W,8-3,8,3,5.0,win,20170309_lqzi,1,1,0,,,,0,1,,,,2,,,0,0,,,1,,4,2017,2016-17,div1,Lake Land,lakelandcollege,luisdominguezbfcf,Luis Dominguez
Mar 9,home,Kaskaskia,L,5-1,5,1,4.0,win,20170309_e382,1,0,0,,,,0,1,,,,1,,,0,0,,,,,3,2017,2016-17,div1,Lake Land,lakelandcollege,luisdominguezbfcf,Luis Dominguez
Mar 10,home,Kaskaskia,W,11-3,11,3,8.0,win,20170310_9c0e,4,1,1,,,,0,1,,,,,,,1,0,,2,1,2.00,5,2017,2016-17,div1,Lake Land,lakelandcollege,luisdominguezbfcf,Luis Dominguez
Mar 18,home,Lake Michigan,L,5-1,5,1,4.0,win,20170318_k6b0,1,0,0,,,,0,1,,,,,,1,0,0,,1,,,3,2017,2016-17,div1,Lake Land,lakelandcollege,luisdominguezbfcf,Luis Dominguez
Mar 18,home,Vincennes,L,13-3,13,3,10.0,win,20170318_66ae,2,1,1,,,,1,,,,,,,1,1,0,,,,,3,2017,2016-17,div1,Lake Land,lakelandcollege,luisdominguezbfcf,Luis Dominguez
Mar 19,home,Parkland,L,10-8,10,8,2.0,win,20170319_sggu,3,0,1,,,,1,,,,,1,,,1,0,,,,,4,2017,2016-17,div1,Lake Land,lakelandcollege,luisdominguezbfcf,Luis Dominguez
Mar 19,home,Lake Michigan,W,10-4,10,4,6.0,win,20170319_ifel,3,0,0,,,,0,1,,,,,,,0,0,,,3,,4,2017,2016-17,div1,Lake Land,lakelandcollege,luisdominguezbfcf,Luis Dominguez
Mar 22,home,Illinois Central,W,11-8,11,8,3.0,win,20170322_544o,3,3,1,,,,0,2,1,,,,,,1,0,1,,1,,5,2017,2016-17,div1,Lake Land,lakelandcollege,luisdominguezbfcf,Luis Dominguez
Mar 23,home,Shawnee,W,6-5,6,5,1.0,win,20170323_l2lf,3,1,1,,,,1,2,,,,,,1,1,0,,,1,,6,2017,2016-17,div1,Lake Land,lakelandcollege,luisdominguezbfcf,Luis Dominguez
Mar 24,home,Shawnee,W,10-8,10,8,2.0,win,20170324_nwdp,3,0,1,,,,2,1,,,,2,,,1,0,,1,1,1.00,6,2017,2016-17,div1,Lake Land,lakelandcollege,luisdominguezbfcf,Luis Dominguez
Mar 24,home,Shawnee,W,7-0,7,0,7.0,win,20170324_lnrh,3,0,1,,,,0,1,1,1,,,,,1,0,,,,,4,2017,2016-17,div1,Lake Land,lakelandcollege,luisdominguezbfcf,Luis Dominguez
Mar 28,home,Jefferson (MO),W,2-1,2,1,1.0,win,20170328_ikc9,3,0,0,,,,0,,2,,,,,,0,0,,,1,,3,2017,2016-17,div1,Lake Land,lakelandcollege,luisdominguezbfcf,Luis Dominguez
Apr 1,home,Olney Central,L,9-1,9,1,8.0,win,20170401_osdm,3,0,0,,,,0,,2,,,,,,0,0,,,1,,3,2017,2016-17,div1,Lake Land,lakelandcollege,luisdominguezbfcf,Luis Dominguez
Apr 2,home,Olney Central,L,6-0,6,0,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Lake Land,lakelandcollege,luisdominguezbfcf,Luis Dominguez
Apr 2,home,Olney Central,L,3-1,3,1,2.0,win,20170402_uio4,2,0,0,,,,0,1,,,,,,,0,0,,1,1,1.00,3,2017,2016-17,div1,Lake Land,lakelandcollege,luisdominguezbfcf,Luis Dominguez
Apr 4,home,Rend Lake,L,6-3,6,3,3.0,win,20170404_ahtj,2,1,1,,,,0,1,,1,,,,1,1,0,,1,,,4,2017,2016-17,div1,Lake Land,lakelandcollege,luisdominguezbfcf,Luis Dominguez
Apr 7,home,Southeastern Illinois,W,10-7,10,7,3.0,win,20170407_1pzp,5,0,1,,,,2,,1,,,,,,1,0,,1,2,0.50,5,2017,2016-17,div1,Lake Land,lakelandcollege,luisdominguezbfcf,Luis Dominguez
Apr 8,home,Southeastern Illinois,W,14-4,14,4,10.0,win,20170408_42le,2,3,1,,,,2,3,,,,,,,1,0,,1,,,5,2017,2016-17,div1,Lake Land,lakelandcollege,luisdominguezbfcf,Luis Dominguez
Apr 8,home,Southeastern Illinois,W,2-1,2,1,1.0,win,20170408_b7yx,3,0,0,,,,0,,2,,,,,,0,0,,1,,,3,2017,2016-17,div1,Lake Land,lakelandcollege,luisdominguezbfcf,Luis Dominguez
Apr 11,home,Rend Lake,L,8-2,8,2,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Lake Land,lakelandcollege,luisdominguezbfcf,Luis Dominguez
Apr 11,home,Rend Lake,L,7-6,7,6,1.0,win,20170411_t31t,4,0,0,,,,0,,2,,,,,,0,0,,1,1,1.00,4,2017,2016-17,div1,Lake Land,lakelandcollege,luisdominguezbfcf,Luis Dominguez
Apr 13,home,Wabash Valley,L,21-10,21,10,11.0,win,20170413_7a43,3,1,1,0,0,0,0,1,2,0,0,0,0,0,1,0,,0,,,4,2017,2016-17,div1,Lake Land,lakelandcollege,luisdominguezbfcf,Luis Dominguez
Apr 14,home,Wabash Valley,L,10-7,10,7,3.0,win,20170414_logr,3,1,1,0,0,0,0,1,1,0,0,1,0,0,1,0,,0,,,5,2017,2016-17,div1,Lake Land,lakelandcollege,luisdominguezbfcf,Luis Dominguez
Apr 14,home,Wabash Valley,L,6-5,6,5,1.0,win,20170414_ehm4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,,0,,,4,2017,2016-17,div1,Lake Land,lakelandcollege,luisdominguezbfcf,Luis Dominguez
Apr 18,home,Lincoln Trail,L,7-2,7,2,5.0,win,20170418_2t13,4,0,0,,,,0,,2,,,,,,0,0,,2,,,4,2017,2016-17,div1,Lake Land,lakelandcollege,luisdominguezbfcf,Luis Dominguez
Apr 19,home,John A. Logan,L,10-1,10,1,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Lake Land,lakelandcollege,luisdominguezbfcf,Luis Dominguez
Apr 19,home,John A. Logan,L,13-1,13,1,12.0,win,20170419_6yp7,2,0,0,,,,0,,2,,,,,,0,0,,,,,2,2017,2016-17,div1,Lake Land,lakelandcollege,luisdominguezbfcf,Luis Dominguez
Apr 23,home,John A. Logan,L,4-3,4,3,1.0,win,20170423_uaof,4,0,1,,,,0,,,,,,,,1,0,,2,1,2.00,4,2017,2016-17,div1,Lake Land,lakelandcollege,luisdominguezbfcf,Luis Dominguez
Apr 25,home,Lincoln Trail,L,13-2,13,2,11.0,win,20170425_mz9l,3,0,1,,,,0,,1,,,,,,1,0,,,,,3,2017,2016-17,div1,Lake Land,lakelandcollege,luisdominguezbfcf,Luis Dominguez
Apr 25,home,Lincoln Trail,L,11-0,11,0,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Lake Land,lakelandcollege,luisdominguezbfcf,Luis Dominguez
Apr 27,home,Southwestern Illinois,W,9-3,9,3,6.0,win,20170427_msfu,4,1,1,,,1,2,1,3,,,,,,4,1,,,,,5,2017,2016-17,div1,Lake Land,lakelandcollege,luisdominguezbfcf,Luis Dominguez
May 2,home,Southwestern Illinois,W,11-1,11,1,10.0,win,20170502_xdwp,1,2,0,,,,0,1,,,,1,,,0,0,,1,,,3,2017,2016-17,div1,Lake Land,lakelandcollege,luisdominguezbfcf,Luis Dominguez
May 2,home,Southwestern Illinois,W,4-2,4,2,2.0,win,20170502_2b24,2,1,0,,,,0,1,1,,,,,,0,0,,1,,,3,2017,2016-17,div1,Lake Land,lakelandcollege,luisdominguezbfcf,Luis Dominguez
May 6,home,Frontier,W,8-1,8,1,7.0,win,20170506_259z,2,1,0,,,,0,1,,,,1,,,0,0,,1,,,4,2017,2016-17,div1,Lake Land,lakelandcollege,luisdominguezbfcf,Luis Dominguez
May 7,home,Frontier,W,4-2,4,2,2.0,win,20170507_8246,4,0,0,,,,0,,1,,,,,,0,0,,3,,,4,2017,2016-17,div1,Lake Land,lakelandcollege,luisdominguezbfcf,Luis Dominguez
May 7,home,Frontier,W,2-1,2,1,1.0,win,20170507_y3x8,1,0,0,,,,0,,,,,,,1,0,0,,,1,,2,2017,2016-17,div1,Lake Land,lakelandcollege,luisdominguezbfcf,Luis Dominguez
May 9,home,Vincennes,W,8-2,8,2,6.0,win,20170509_ghdp,3,1,0,,,,0,1,,,,1,,,0,0,,1,1,1.00,5,2017,2016-17,div1,Lake Land,lakelandcollege,luisdominguezbfcf,Luis Dominguez
May 12,home,Olney Central,L,3-1,3,1,2.0,win,20170512_mydu,4,0,0,,,,0,,1,,,,,,0,0,,1,2,0.50,4,2017,2016-17,div1,Lake Land,lakelandcollege,luisdominguezbfcf,Luis Dominguez
May 13,home,Kaskaskia,L,10-4,10,4,6.0,win,20170513_0pcy,4,1,1,,,,0,,2,,,,,,1,0,,,1,,4,2017,2016-17,div1,Lake Land,lakelandcollege,luisdominguezbfcf,Luis Dominguez
