date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 21,home,Three Rivers,W,13-5,13,5,8.0,win,20220321_gmny,4,3,4,,1,2,5,1,,,,,,,12,3,,,,,5,2022,2021-22,div1,Crowder,crowdercollege,peytonholtiid8,Peyton Holt
Mar 21,home,Three Rivers,W,10-1,10,1,9.0,win,20220321_hmuy,3,2,2,,,1,2,1,1,,,,,,5,1,,,,,4,2022,2021-22,div1,Crowder,crowdercollege,peytonholtiid8,Peyton Holt
Mar 26,home,State Fair,W,9-3,9,3,6.0,win,20220326_nvzf,3,1,1,,,,0,1,,,,,,,1,0,,,,,4,2022,2021-22,div1,Crowder,crowdercollege,peytonholtiid8,Peyton Holt
Mar 26,home,State Fair,W,6-4,6,4,2.0,win,20220326_xbuo,3,0,1,,,,0,1,,,,,,,1,0,,,,,4,2022,2021-22,div1,Crowder,crowdercollege,peytonholtiid8,Peyton Holt
Mar 28,home,State Fair,W,9-1,9,1,8.0,win,20220328_qoui,3,1,2,,,,2,2,,,,,,,2,0,,,,,5,2022,2021-22,div1,Crowder,crowdercollege,peytonholtiid8,Peyton Holt
Mar 28,home,State Fair,W,14-1,14,1,13.0,win,20220328_kvgr,3,1,2,,,,3,,,3,,,2,,2,0,,,,,5,2022,2021-22,div1,Crowder,crowdercollege,peytonholtiid8,Peyton Holt
Mar 29,home,Connors State,L,6-5,6,5,1.0,win,20220329_czkm,5,1,3,1,,,3,,,2,,,,,4,1,,,,,5,2022,2021-22,div1,Crowder,crowdercollege,peytonholtiid8,Peyton Holt
Apr 2,home,St. Louis,W,6-3,6,3,3.0,win,20220402_d22c,3,1,1,,,,1,,,,,,,,1,0,,,,,3,2022,2021-22,div1,Crowder,crowdercollege,peytonholtiid8,Peyton Holt
Apr 2,home,St. Louis,W,10-6,10,6,4.0,win,20220402_qigb,4,1,3,1,,,2,1,,2,,,,,4,1,,,,,5,2022,2021-22,div1,Crowder,crowdercollege,peytonholtiid8,Peyton Holt
Apr 3,home,St. Louis,W,4-3,4,3,1.0,win,20220403_9jrx,3,0,0,,,,0,,,,,1,,,0,0,,,,,4,2022,2021-22,div1,Crowder,crowdercollege,peytonholtiid8,Peyton Holt
Apr 3,home,St. Louis,W,12-2,12,2,10.0,win,20220403_mhle,3,3,3,1,,,3,1,,1,,,,,4,1,,,,,4,2022,2021-22,div1,Crowder,crowdercollege,peytonholtiid8,Peyton Holt
Apr 5,home,Fort Scott,W,10-2,10,2,8.0,win,20220405_w4on,5,0,3,1,,,2,1,1,,1,,,,4,1,,,,,6,2022,2021-22,div1,Crowder,crowdercollege,peytonholtiid8,Peyton Holt
Apr 7,home,Metropolitan,W,11-8,11,8,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Crowder,crowdercollege,peytonholtiid8,Peyton Holt
Apr 7,home,Metropolitan,W,17-7,17,7,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Crowder,crowdercollege,peytonholtiid8,Peyton Holt
Apr 9,home,Metropolitan,W,17-2,17,2,15.0,win,20220409_dxqc,3,3,1,,,,0,2,,,,,,,1,0,,,,,5,2022,2021-22,div1,Crowder,crowdercollege,peytonholtiid8,Peyton Holt
Apr 9,home,Metropolitan,W,9-1,9,1,8.0,win,20220409_dpke,4,1,3,1,,,3,,1,,,,,,4,1,,,,,4,2022,2021-22,div1,Crowder,crowdercollege,peytonholtiid8,Peyton Holt
Apr 12,home,Northeastern Oklahoma A&M,W,14-7,14,7,7.0,win,20220412_12q6,4,3,2,,,,1,2,,,,,,,2,0,,,,,6,2022,2021-22,div1,Crowder,crowdercollege,peytonholtiid8,Peyton Holt
Apr 14,home,St. Charles,W,15-2,15,2,13.0,win,20220414_118z,5,1,4,,,1,7,,,1,,,,,7,1,,,,,5,2022,2021-22,div1,Crowder,crowdercollege,peytonholtiid8,Peyton Holt
Apr 15,home,St. Charles,W,9-6,9,6,3.0,win,20220415_8mie,4,1,1,,,1,1,,2,,,,,,4,1,,,,,4,2022,2021-22,div1,Crowder,crowdercollege,peytonholtiid8,Peyton Holt
Apr 15,home,St. Charles,W,4-2,4,2,2.0,win,20220415_8ajr,4,0,1,,,,2,,,,,,,,1,0,,,,,4,2022,2021-22,div1,Crowder,crowdercollege,peytonholtiid8,Peyton Holt
Apr 16,home,St. Charles,W,9-1,9,1,8.0,win,20220416_cq72,4,1,1,1,,,1,,1,,,1,,,2,1,,,,,5,2022,2021-22,div1,Crowder,crowdercollege,peytonholtiid8,Peyton Holt
Apr 19,home,Connors State,L,6-5,6,5,1.0,win,20220419_zn2y,4,0,1,1,,,0,,,,,1,,,2,1,,,,,5,2022,2021-22,div1,Crowder,crowdercollege,peytonholtiid8,Peyton Holt
Apr 22,home,Jefferson (MO),W,15-2,15,2,13.0,win,20220422_59oe,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2022,2021-22,div1,Crowder,crowdercollege,peytonholtiid8,Peyton Holt
Apr 22,home,Jefferson (MO),W,2-1,2,1,1.0,win,20220422_ya1r,4,0,0,,,,0,,3,,,,,,0,0,,,,,4,2022,2021-22,div1,Crowder,crowdercollege,peytonholtiid8,Peyton Holt
Apr 23,home,Jefferson (MO),W,17-7,17,7,10.0,win,20220423_4h8o,5,2,3,1,,,0,,1,1,,,,,4,1,,,,,5,2022,2021-22,div1,Crowder,crowdercollege,peytonholtiid8,Peyton Holt
Apr 23,home,Jefferson (MO),W,13-2,13,2,11.0,win,20220423_qelo,1,2,1,,,1,1,2,,,,,,,4,1,,,,,3,2022,2021-22,div1,Crowder,crowdercollege,peytonholtiid8,Peyton Holt
Apr 26,home,Northeastern Oklahoma A&M,W,12-0,12,0,12.0,win,20220426_7mzj,2,2,1,,,,0,2,,1,,,,,1,0,,,,,4,2022,2021-22,div1,Crowder,crowdercollege,peytonholtiid8,Peyton Holt
May 7,home,St. Louis,W,11-1,11,1,10.0,win,20220507_w17f,4,2,3,,,,1,,,,,,,,3,0,,,,,4,2022,2021-22,div1,Crowder,crowdercollege,peytonholtiid8,Peyton Holt
May 7,home,St. Louis,W,9-0,9,0,9.0,win,20220507_grp3,5,3,3,1,,,0,,2,,,,,,4,1,,,,,5,2022,2021-22,div1,Crowder,crowdercollege,peytonholtiid8,Peyton Holt
May 12,home,St. Charles,W,13-8,13,8,5.0,win,20220512_45r3,5,2,3,,,,1,1,1,1,,,,,3,0,,,,,6,2022,2021-22,div1,Crowder,crowdercollege,peytonholtiid8,Peyton Holt
May 13,home,Jefferson (MO),W,4-1,4,1,3.0,win,20220513_4c5a,4,0,2,1,,,1,,,,,,,,3,1,,,,,4,2022,2021-22,div1,Crowder,crowdercollege,peytonholtiid8,Peyton Holt
May 14,home,Jefferson (MO),L,12-11,12,11,1.0,win,20220514_hoec,5,1,2,1,,,0,,,,,,,,3,1,,,,,5,2022,2021-22,div1,Crowder,crowdercollege,peytonholtiid8,Peyton Holt
May 14,home,Jefferson (MO),W,7-1,7,1,6.0,win,20220514_dmht,5,1,1,,,,1,,1,1,,,,,1,0,,,,,5,2022,2021-22,div1,Crowder,crowdercollege,peytonholtiid8,Peyton Holt
May 20,home,Eastern Oklahoma State,W,6-4,6,4,2.0,win,20220520_xu3i,4,0,0,,,,3,,1,,,,1,,0,0,,,,,5,2022,2021-22,div1,Crowder,crowdercollege,peytonholtiid8,Peyton Holt
May 20,home,Delgado,W,5-3,5,3,2.0,win,20220520_7yhk,4,1,1,,,,0,,,,,,,,1,0,,,,,4,2022,2021-22,div1,Crowder,crowdercollege,peytonholtiid8,Peyton Holt
May 21,home,Delgado,L,9-7,9,7,2.0,win,20220521_7jdu,4,0,0,,,,0,,,,,1,,,0,0,,,,,5,2022,2021-22,div1,Crowder,crowdercollege,peytonholtiid8,Peyton Holt
May 22,home,Delgado,W,9-1,9,1,8.0,win,20220522_4xld,5,0,2,1,,,3,,1,,,,,,3,1,,,,,5,2022,2021-22,div1,Crowder,crowdercollege,peytonholtiid8,Peyton Holt
May 29,home,(6) Central Arizona,W,5-4,5,4,1.0,win,20220529_khgl,3,0,1,,,,0,2,1,,1,,,,1,0,,2,,,5,2022,2021-22,div1,Crowder,crowdercollege,peytonholtiid8,Peyton Holt
May 31,home,(2) Wabash Valley,L,13-12,13,12,1.0,win,20220531_93d0,6,2,3,1,,1,3,,1,,,,,,7,2,1,1,2,0.50,6,2022,2021-22,div1,Crowder,crowdercollege,peytonholtiid8,Peyton Holt
Jun 1,home,(6) Central Arizona,L,11-3,11,3,8.0,win,20220601_hzq3,3,0,0,,,,0,,,,,,,,0,0,,3,,,3,2022,2021-22,div1,Crowder,crowdercollege,peytonholtiid8,Peyton Holt
