date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 9,home,Bryan College,W,14-0,14,0,14.0,win,20200309_g6a6,3,0,1,,,,1,1,,1,,,,,1,0,,,,,4,2020,2019-20,div1,Georgia Highlands,georgiahighlandscollege,daltonbradfordv84z,Dalton Bradford
Mar 10,home,Emmanuel College,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Georgia Highlands,georgiahighlandscollege,daltonbradfordv84z,Dalton Bradford
Mar 14,home,Edison State,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Georgia Highlands,georgiahighlandscollege,daltonbradfordv84z,Dalton Bradford
Mar 14,home,Edison State,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Georgia Highlands,georgiahighlandscollege,daltonbradfordv84z,Dalton Bradford
Mar 14,home,Edison State,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Georgia Highlands,georgiahighlandscollege,daltonbradfordv84z,Dalton Bradford
Mar 14,home,Edison State,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Georgia Highlands,georgiahighlandscollege,daltonbradfordv84z,Dalton Bradford
Mar 17,home,Andrew,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Georgia Highlands,georgiahighlandscollege,daltonbradfordv84z,Dalton Bradford
Mar 20,home,Andrew,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Georgia Highlands,georgiahighlandscollege,daltonbradfordv84z,Dalton Bradford
Mar 21,home,Andrew,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Georgia Highlands,georgiahighlandscollege,daltonbradfordv84z,Dalton Bradford
Mar 21,home,Andrew,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Georgia Highlands,georgiahighlandscollege,daltonbradfordv84z,Dalton Bradford
Mar 21,home,Andrew,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Georgia Highlands,georgiahighlandscollege,daltonbradfordv84z,Dalton Bradford
Mar 21,home,Andrew,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Georgia Highlands,georgiahighlandscollege,daltonbradfordv84z,Dalton Bradford
Mar 24,home,East Georgia State,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Georgia Highlands,georgiahighlandscollege,daltonbradfordv84z,Dalton Bradford
Mar 27,home,East Georgia State,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Georgia Highlands,georgiahighlandscollege,daltonbradfordv84z,Dalton Bradford
Mar 28,home,East Georgia State,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Georgia Highlands,georgiahighlandscollege,daltonbradfordv84z,Dalton Bradford
Mar 28,home,East Georgia State,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Georgia Highlands,georgiahighlandscollege,daltonbradfordv84z,Dalton Bradford
Mar 28,home,East Georgia State,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Georgia Highlands,georgiahighlandscollege,daltonbradfordv84z,Dalton Bradford
Mar 28,home,East Georgia State,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Georgia Highlands,georgiahighlandscollege,daltonbradfordv84z,Dalton Bradford
Mar 31,home,South Georgia State,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Georgia Highlands,georgiahighlandscollege,daltonbradfordv84z,Dalton Bradford
Apr 3,home,South Georgia State,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Georgia Highlands,georgiahighlandscollege,daltonbradfordv84z,Dalton Bradford
Apr 4,home,South Georgia State,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Georgia Highlands,georgiahighlandscollege,daltonbradfordv84z,Dalton Bradford
Apr 4,home,South Georgia State,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Georgia Highlands,georgiahighlandscollege,daltonbradfordv84z,Dalton Bradford
Apr 4,home,South Georgia State,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Georgia Highlands,georgiahighlandscollege,daltonbradfordv84z,Dalton Bradford
Apr 4,home,South Georgia State,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Georgia Highlands,georgiahighlandscollege,daltonbradfordv84z,Dalton Bradford
Apr 7,home,Abraham Baldwin,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Georgia Highlands,georgiahighlandscollege,daltonbradfordv84z,Dalton Bradford
Apr 10,home,Abraham Baldwin,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Georgia Highlands,georgiahighlandscollege,daltonbradfordv84z,Dalton Bradford
Apr 11,home,Abraham Baldwin,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Georgia Highlands,georgiahighlandscollege,daltonbradfordv84z,Dalton Bradford
Apr 11,home,Abraham Baldwin,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Georgia Highlands,georgiahighlandscollege,daltonbradfordv84z,Dalton Bradford
Apr 11,home,Abraham Baldwin,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Georgia Highlands,georgiahighlandscollege,daltonbradfordv84z,Dalton Bradford
Apr 11,home,Abraham Baldwin,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Georgia Highlands,georgiahighlandscollege,daltonbradfordv84z,Dalton Bradford
Apr 14,home,Gordon State,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Georgia Highlands,georgiahighlandscollege,daltonbradfordv84z,Dalton Bradford
Apr 16,home,Gordon State,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Georgia Highlands,georgiahighlandscollege,daltonbradfordv84z,Dalton Bradford
Apr 18,home,Gordon State,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Georgia Highlands,georgiahighlandscollege,daltonbradfordv84z,Dalton Bradford
Apr 18,home,Gordon State,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Georgia Highlands,georgiahighlandscollege,daltonbradfordv84z,Dalton Bradford
Apr 18,home,Gordon State,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Georgia Highlands,georgiahighlandscollege,daltonbradfordv84z,Dalton Bradford
Apr 18,home,Gordon State,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Georgia Highlands,georgiahighlandscollege,daltonbradfordv84z,Dalton Bradford
Apr 21,home,Andrew,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Georgia Highlands,georgiahighlandscollege,daltonbradfordv84z,Dalton Bradford
Apr 23,home,East Georgia State,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Georgia Highlands,georgiahighlandscollege,daltonbradfordv84z,Dalton Bradford
Apr 25,home,South Georgia State,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Georgia Highlands,georgiahighlandscollege,daltonbradfordv84z,Dalton Bradford
Apr 28,home,Abraham Baldwin,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Georgia Highlands,georgiahighlandscollege,daltonbradfordv84z,Dalton Bradford
Apr 30,home,Gordon State,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Georgia Highlands,georgiahighlandscollege,daltonbradfordv84z,Dalton Bradford
