date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 13,home,Union,W,24-9,24,9,15,win,20240313_r19s,1,1,1,,1,,0,,,,,,,,3,1,,,,,1,2024,2023-24,div3,RCSJ Gloucester,rowancollegesouthjerseygloucester,gabrielreyes2fwk,Gabriel Reyes
Mar 17,home,Luzerne County,W,33-0,33,0,33,win,20240317_6eic,3,1,1,1,,,0,,2,,,,,,2,1,,,,,3,2024,2023-24,div3,RCSJ Gloucester,rowancollegesouthjerseygloucester,gabrielreyes2fwk,Gabriel Reyes
Mar 17,home,Luzerne County,W,37-4,37,4,33,win,20240317_w8sc,5,6,4,2,,,3,3,1,,,,,,6,2,,,,,8,2024,2023-24,div3,RCSJ Gloucester,rowancollegesouthjerseygloucester,gabrielreyes2fwk,Gabriel Reyes
Mar 19,home,Bronx,W,24-1,24,1,23,win,20240319_k72p,2,1,1,,,,0,,,,,,,,1,0,,,,,2,2024,2023-24,div3,RCSJ Gloucester,rowancollegesouthjerseygloucester,gabrielreyes2fwk,Gabriel Reyes
Mar 29,home,Bergen,W,16-4,16,4,12,win,20240329_l9fj,0,1,0,,,,0,,,,,,,,0,0,,,,,0,2024,2023-24,div3,RCSJ Gloucester,rowancollegesouthjerseygloucester,gabrielreyes2fwk,Gabriel Reyes
Mar 30,home,Bergen,W,14-1,14,1,13,win,20240330_y4un,1,1,1,,,,0,,,,,,,,1,0,,,,,1,2024,2023-24,div3,RCSJ Gloucester,rowancollegesouthjerseygloucester,gabrielreyes2fwk,Gabriel Reyes
Apr 7,home,Ocean County,W,11-1,11,1,10,win,20240407_lsui,2,0,0,,,,0,,2,,,,,,0,0,,,,,2,2024,2023-24,div3,RCSJ Gloucester,rowancollegesouthjerseygloucester,gabrielreyes2fwk,Gabriel Reyes
Apr 13,home,RCSJ Cumberland,W,21-0,21,0,21,win,20240413_877c,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2024,2023-24,div3,RCSJ Gloucester,rowancollegesouthjerseygloucester,gabrielreyes2fwk,Gabriel Reyes
Apr 19,home,Monroe College,W,15-5,15,5,10,win,20240419_7855,4,3,1,,,,2,,,1,,,,,1,0,,1,1,1.00,4,2024,2023-24,div3,RCSJ Gloucester,rowancollegesouthjerseygloucester,gabrielreyes2fwk,Gabriel Reyes
Apr 21,home,Rockland,W,8-1,8,1,7,win,20240421_jxm0,3,1,2,,,,1,,,1,,,,,2,0,,,,,3,2024,2023-24,div3,RCSJ Gloucester,rowancollegesouthjerseygloucester,gabrielreyes2fwk,Gabriel Reyes
Apr 21,home,Rockland,W,19-3,19,3,16,win,20240421_fjaw,4,1,1,,,,1,,1,,,,,,1,0,,,,,4,2024,2023-24,div3,RCSJ Gloucester,rowancollegesouthjerseygloucester,gabrielreyes2fwk,Gabriel Reyes
Apr 23,home,Mercer County,W,14-2,14,2,12,win,20240423_pkxb,3,0,2,1,,,2,,1,,,,,,3,1,,,,,3,2024,2023-24,div3,RCSJ Gloucester,rowancollegesouthjerseygloucester,gabrielreyes2fwk,Gabriel Reyes
May 1,home,Monroe College,W,10-4,10,4,6,win,20240501_7vgs,0,1,0,,,,0,,,,,,,,0,0,,,,,0,2024,2023-24,div3,RCSJ Gloucester,rowancollegesouthjerseygloucester,gabrielreyes2fwk,Gabriel Reyes
May 7,home,Montgomery County,W,14-1,14,1,13,win,20240507_3j53,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2024,2023-24,div3,RCSJ Gloucester,rowancollegesouthjerseygloucester,gabrielreyes2fwk,Gabriel Reyes
May 7,home,Montgomery County,W,23-4,23,4,19,win,20240507_c75y,2,1,2,,1,,2,,,,,,,,4,1,,,,,2,2024,2023-24,div3,RCSJ Gloucester,rowancollegesouthjerseygloucester,gabrielreyes2fwk,Gabriel Reyes
