date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 26,home,Eastern Florida State,L,5-3,5,3,2.0,win,20130326_kmk7,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2013,2012-13,div1,Palm Beach State,palmbeachstatecollege,ericmyskowski7zww,ERIC MYSKOWSKI
Mar 27,home,Eastern Florida State,W,2-1,2,1,1.0,win,20130327_ot2o,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div1,Palm Beach State,palmbeachstatecollege,ericmyskowski7zww,ERIC MYSKOWSKI
Mar 29,home,Broward,L,4-3,4,3,1.0,win,20130329_zwgg,3,1,1,,,,0,,,,,,,1,1,0,,,,,4,2013,2012-13,div1,Palm Beach State,palmbeachstatecollege,ericmyskowski7zww,ERIC MYSKOWSKI
Mar 30,home,Broward,W,7-1,7,1,6.0,win,20130330_gepx,4,1,2,1,,,1,,1,1,,,,,3,1,,,,,4,2013,2012-13,div1,Palm Beach State,palmbeachstatecollege,ericmyskowski7zww,ERIC MYSKOWSKI
Apr 2,home,Broward,L,10-9,10,9,1.0,win,20130402_cxjc,4,2,2,2,,,4,,,,,,,,4,2,,,,,4,2013,2012-13,div1,Palm Beach State,palmbeachstatecollege,ericmyskowski7zww,ERIC MYSKOWSKI
Apr 3,home,Broward,W,5-0,5,0,5.0,win,20130403_wt23,4,1,1,,,,1,1,,2,,,,,1,0,,,,,5,2013,2012-13,div1,Palm Beach State,palmbeachstatecollege,ericmyskowski7zww,ERIC MYSKOWSKI
Apr 5,home,Indian River State,W,8-1,8,1,7.0,win,20130405_zgsr,4,2,4,2,,,0,1,,1,,,,,6,2,,,,,5,2013,2012-13,div1,Palm Beach State,palmbeachstatecollege,ericmyskowski7zww,ERIC MYSKOWSKI
Apr 6,home,Indian River State,W,4-2,4,2,2.0,win,20130406_2a9a,3,1,2,,,,0,,,1,,1,,,2,0,,,,,4,2013,2012-13,div1,Palm Beach State,palmbeachstatecollege,ericmyskowski7zww,ERIC MYSKOWSKI
Apr 9,home,Miami Dade,W,1-0,1,0,1.0,win,20130409_r5oe,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2013,2012-13,div1,Palm Beach State,palmbeachstatecollege,ericmyskowski7zww,ERIC MYSKOWSKI
Apr 10,home,Miami Dade,L,9-5,9,5,4.0,win,20130410_2tmm,5,1,1,,,,0,,2,,,,,,1,0,,,,,5,2013,2012-13,div1,Palm Beach State,palmbeachstatecollege,ericmyskowski7zww,ERIC MYSKOWSKI
Apr 11,home,Northwood University JV,W,12-1,12,1,11.0,win,20130411_ut2c,5,1,3,2,1,,2,,,,,,,,7,3,,,,,5,2013,2012-13,div1,Palm Beach State,palmbeachstatecollege,ericmyskowski7zww,ERIC MYSKOWSKI
Apr 16,home,Eastern Florida State,W,6-2,6,2,4.0,win,20130416_gnli,3,1,2,,,,0,,,,,,,1,2,0,,,,,4,2013,2012-13,div1,Palm Beach State,palmbeachstatecollege,ericmyskowski7zww,ERIC MYSKOWSKI
Apr 17,home,Eastern Florida State,L,2-1,2,1,1.0,win,20130417_il85,4,0,1,,,,0,1,2,1,1,,,,1,0,,,,,5,2013,2012-13,div1,Palm Beach State,palmbeachstatecollege,ericmyskowski7zww,ERIC MYSKOWSKI
Apr 19,home,Eastern Florida State,W,9-1,9,1,8.0,win,20130419_cqdm,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2013,2012-13,div1,Palm Beach State,palmbeachstatecollege,ericmyskowski7zww,ERIC MYSKOWSKI
Apr 20,home,Eastern Florida State,L,3-2,3,2,1.0,win,20130420_i2h9,1,0,1,,,,0,,,,,,,,1,0,,,,,1,2013,2012-13,div1,Palm Beach State,palmbeachstatecollege,ericmyskowski7zww,ERIC MYSKOWSKI
Apr 20,home,Eastern Florida State,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Palm Beach State,palmbeachstatecollege,ericmyskowski7zww,ERIC MYSKOWSKI
May 10,home,St. Johns River State,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Palm Beach State,palmbeachstatecollege,ericmyskowski7zww,ERIC MYSKOWSKI
May 11,home,Hillsborough,W,8-3,8,3,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Palm Beach State,palmbeachstatecollege,ericmyskowski7zww,ERIC MYSKOWSKI
May 12,home,Seminole State (FL),W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Palm Beach State,palmbeachstatecollege,ericmyskowski7zww,ERIC MYSKOWSKI
May 13,home,Chipola,L,9-1,9,1,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Palm Beach State,palmbeachstatecollege,ericmyskowski7zww,ERIC MYSKOWSKI
May 14,home,State College of Florida,W,3-0,3,0,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Palm Beach State,palmbeachstatecollege,ericmyskowski7zww,ERIC MYSKOWSKI
May 25,home,Central Alabama,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Palm Beach State,palmbeachstatecollege,ericmyskowski7zww,ERIC MYSKOWSKI
May 26,home,Kaskaskia,W,7-1,7,1,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Palm Beach State,palmbeachstatecollege,ericmyskowski7zww,ERIC MYSKOWSKI
May 27,home,Navarro,W,15-9,15,9,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Palm Beach State,palmbeachstatecollege,ericmyskowski7zww,ERIC MYSKOWSKI
May 28,home,Midland,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Palm Beach State,palmbeachstatecollege,ericmyskowski7zww,ERIC MYSKOWSKI
May 30,home,Central Alabama,W,13-4,13,4,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Palm Beach State,palmbeachstatecollege,ericmyskowski7zww,ERIC MYSKOWSKI
Jun 1,home,Central Alabama,L,7-3,7,3,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Palm Beach State,palmbeachstatecollege,ericmyskowski7zww,ERIC MYSKOWSKI
