date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
May 5,home,Western Connecticut State University,W,7-0,7,0,7.0,win,20180505_6dzl,4,1,2,1,0,0,1,0,2,1,0,0,0,0,3,1,,0,,,4,2018,2017-18,div2,UConn Avery Point,universityofconnecticutataverypoint,mikechiovittit9m8,Mike Chiovitti
May 5,home,Western Connecticut State University,W,22-3,22,3,19.0,win,20180505_d9zi,4,3,3,0,0,1,3,0,0,0,0,0,0,0,6,1,,0,,,4,2018,2017-18,div2,UConn Avery Point,universityofconnecticutataverypoint,mikechiovittit9m8,Mike Chiovitti
May 6,home,Northern Essex,,,,,19.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,UConn Avery Point,universityofconnecticutataverypoint,mikechiovittit9m8,Mike Chiovitti
May 6,home,Northern Essex,,,,,19.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,UConn Avery Point,universityofconnecticutataverypoint,mikechiovittit9m8,Mike Chiovitti
May 6,home,Northern Essex,,,,,19.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,UConn Avery Point,universityofconnecticutataverypoint,mikechiovittit9m8,Mike Chiovitti
May 6,home,Northern Essex,,,,,19.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,UConn Avery Point,universityofconnecticutataverypoint,mikechiovittit9m8,Mike Chiovitti
May 11,home,Rhode Island,W,8-4,8,4,4.0,win,20180511_evic,2,1,1,,,1,3,2,,,,,1,,4,1,,,,,5,2018,2017-18,div2,UConn Avery Point,universityofconnecticutataverypoint,mikechiovittit9m8,Mike Chiovitti
May 13,home,Rhode Island,W,6-5,6,5,1.0,win,20180513_pksu,4,1,0,,,,0,1,1,,,,,,0,0,,,,,5,2018,2017-18,div2,UConn Avery Point,universityofconnecticutataverypoint,mikechiovittit9m8,Mike Chiovitti
May 13,home,Rhode Island,W,4-3,4,3,1.0,win,20180513_45jk,3,1,2,1,,1,1,,,,,,,,6,2,,,,,3,2018,2017-18,div2,UConn Avery Point,universityofconnecticutataverypoint,mikechiovittit9m8,Mike Chiovitti
May 20,home,Westchester,W,13-10,13,10,3.0,win,20180520_aufm,4,3,3,,,,0,1,1,,,,,,3,0,,,,,5,2018,2017-18,div2,UConn Avery Point,universityofconnecticutataverypoint,mikechiovittit9m8,Mike Chiovitti
May 20,home,Monroe CC,L,9-6,9,6,3.0,win,20180520_740e,4,1,2,,,1,3,1,,,,,,,5,1,,,,,5,2018,2017-18,div2,UConn Avery Point,universityofconnecticutataverypoint,mikechiovittit9m8,Mike Chiovitti
May 21,home,Monroe CC,L,4-3,4,3,1.0,win,20180521_f18v,4,0,0,,,,0,1,2,,,,,,0,0,,,,,5,2018,2017-18,div2,UConn Avery Point,universityofconnecticutataverypoint,mikechiovittit9m8,Mike Chiovitti
