date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
May 3,home,Mott,W,10-8,10,8,2.0,win,20160503_nw49,4,0,0,,,,1,,3,,,,,1,0,0,,,,,5,2016,2015-16,div2,Delta,deltacollege,bradymarwedetdtx,Brady Marwede
May 3,home,Mott,W,12-9,12,9,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Delta,deltacollege,bradymarwedetdtx,Brady Marwede
May 5,home,Schoolcraft,W,8-2,8,2,6.0,win,20160505_9itj,2,1,2,,,,1,1,,2,,,,1,2,0,,,,,4,2016,2015-16,div2,Delta,deltacollege,bradymarwedetdtx,Brady Marwede
May 5,home,Schoolcraft,W,13-3,13,3,10.0,win,20160505_ivlb,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div2,Delta,deltacollege,bradymarwedetdtx,Brady Marwede
May 7,home,Kellogg,L,5-0,5,0,5.0,win,20160507_0xer,3,0,0,,,,0,,,,,,,,0,0,1,,,,3,2016,2015-16,div2,Delta,deltacollege,bradymarwedetdtx,Brady Marwede
May 7,home,Kellogg,W,4-1,4,1,3.0,win,20160507_5sah,0,1,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div2,Delta,deltacollege,bradymarwedetdtx,Brady Marwede
May 10,home,Marian-Ancilla,W,10-0,10,0,10.0,win,20160510_84tn,3,0,1,,,,1,,,1,,,,1,1,0,,,,,4,2016,2015-16,div2,Delta,deltacollege,bradymarwedetdtx,Brady Marwede
May 10,home,Marian-Ancilla,W,15-5,15,5,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Delta,deltacollege,bradymarwedetdtx,Brady Marwede
May 18,home,Grand Rapids,W,5-3,5,3,2.0,win,20160518_2jfg,0,0,0,,,,2,,,,,,,1,0,0,,,,,1,2016,2015-16,div2,Delta,deltacollege,bradymarwedetdtx,Brady Marwede
May 19,home,Sinclair,L,11-7,11,7,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Delta,deltacollege,bradymarwedetdtx,Brady Marwede
May 19,home,Kalamazoo Valley,W,10-8,10,8,2.0,win,20160519_67lu,4,2,1,,,,1,,,,,,,1,1,0,,,,,5,2016,2015-16,div2,Delta,deltacollege,bradymarwedetdtx,Brady Marwede
May 20,home,Cuyahoga,L,13-10,13,10,3.0,win,20160520_iuuq,1,0,0,,,,0,,,,,,,,0,0,1,,,,1,2016,2015-16,div2,Delta,deltacollege,bradymarwedetdtx,Brady Marwede
