date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 18,home,Cecil,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Allegany Maryland,alleganycollegeofmaryland,gavinrushf0iz,Gavin Rush
Apr 19,home,CC of Allegheny County,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Allegany Maryland,alleganycollegeofmaryland,gavinrushf0iz,Gavin Rush
Apr 19,home,CC of Allegheny County,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Allegany Maryland,alleganycollegeofmaryland,gavinrushf0iz,Gavin Rush
Apr 19,home,CC of Allegheny County,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Allegany Maryland,alleganycollegeofmaryland,gavinrushf0iz,Gavin Rush
Apr 19,home,CC of Allegheny County,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Allegany Maryland,alleganycollegeofmaryland,gavinrushf0iz,Gavin Rush
Apr 21,home,Garrett,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Allegany Maryland,alleganycollegeofmaryland,gavinrushf0iz,Gavin Rush
Apr 25,home,Chesapeake,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Allegany Maryland,alleganycollegeofmaryland,gavinrushf0iz,Gavin Rush
Apr 25,home,Chesapeake,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Allegany Maryland,alleganycollegeofmaryland,gavinrushf0iz,Gavin Rush
Apr 25,home,Chesapeake,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Allegany Maryland,alleganycollegeofmaryland,gavinrushf0iz,Gavin Rush
Apr 25,home,Chesapeake,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Allegany Maryland,alleganycollegeofmaryland,gavinrushf0iz,Gavin Rush
Apr 26,home,Anne Arundel,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Allegany Maryland,alleganycollegeofmaryland,gavinrushf0iz,Gavin Rush
Apr 26,home,Anne Arundel,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Allegany Maryland,alleganycollegeofmaryland,gavinrushf0iz,Gavin Rush
Apr 26,home,Anne Arundel,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Allegany Maryland,alleganycollegeofmaryland,gavinrushf0iz,Gavin Rush
Apr 26,home,Anne Arundel,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Allegany Maryland,alleganycollegeofmaryland,gavinrushf0iz,Gavin Rush
Apr 29,home,Shenandoah University JV's,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Allegany Maryland,alleganycollegeofmaryland,gavinrushf0iz,Gavin Rush
Apr 29,home,Shenandoah University JV's,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Allegany Maryland,alleganycollegeofmaryland,gavinrushf0iz,Gavin Rush
Apr 29,home,Shenandoah University JV's,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Allegany Maryland,alleganycollegeofmaryland,gavinrushf0iz,Gavin Rush
Apr 29,home,Shenandoah University JV's,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Allegany Maryland,alleganycollegeofmaryland,gavinrushf0iz,Gavin Rush
May 2,home,Southern Maryland,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Allegany Maryland,alleganycollegeofmaryland,gavinrushf0iz,Gavin Rush
May 2,home,Southern Maryland,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Allegany Maryland,alleganycollegeofmaryland,gavinrushf0iz,Gavin Rush
May 2,home,Southern Maryland,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Allegany Maryland,alleganycollegeofmaryland,gavinrushf0iz,Gavin Rush
May 2,home,Southern Maryland,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Allegany Maryland,alleganycollegeofmaryland,gavinrushf0iz,Gavin Rush
