date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 12,home,Kirkwood,W,9-2,9,2,7,win,20180412_ceua,4,1,1,,,,0,,1,,,,,,1,0,,,,,4,2018,2017-18,div2,North Iowa Area,northiowaareacommunitycollege,natevankan44kc,Nate VanKan
Apr 12,home,Kirkwood,L,12-2,12,2,10,win,20180412_ik3l,2,0,0,,,,0,,2,,,,,,0,0,,,,,2,2018,2017-18,div2,North Iowa Area,northiowaareacommunitycollege,natevankan44kc,Nate VanKan
Apr 17,home,Kirkwood,W,8-3,8,3,5,win,20180417_n530,2,0,1,,,,1,1,1,,,1,,,1,0,,,,,4,2018,2017-18,div2,North Iowa Area,northiowaareacommunitycollege,natevankan44kc,Nate VanKan
Apr 17,home,Kirkwood,T,1-1,1,1,0,tie,20180417_7a5f,4,0,2,,,,0,,1,,1,,,,2,0,,,,,4,2018,2017-18,div2,North Iowa Area,northiowaareacommunitycollege,natevankan44kc,Nate VanKan
Apr 20,home,Marshalltown,W,17-9,17,9,8,win,20180420_wzi5,3,2,1,,,,1,,1,1,,1,,,1,0,,,,,4,2018,2017-18,div2,North Iowa Area,northiowaareacommunitycollege,natevankan44kc,Nate VanKan
Apr 21,home,Iowa Central,W,5-2,5,2,3,win,20180421_dhav,3,0,1,,,,0,,,,1,,,,1,0,,,,,3,2018,2017-18,div2,North Iowa Area,northiowaareacommunitycollege,natevankan44kc,Nate VanKan
Apr 21,home,Iowa Central,W,10-7,10,7,3,win,20180421_hohr,4,1,1,,,,1,1,1,,,,,,1,0,,,,,5,2018,2017-18,div2,North Iowa Area,northiowaareacommunitycollege,natevankan44kc,Nate VanKan
Apr 22,home,Iowa Central,W,4-0,4,0,4,win,20180422_su19,1,1,0,,,,0,1,,,,,,1,0,0,,,,,3,2018,2017-18,div2,North Iowa Area,northiowaareacommunitycollege,natevankan44kc,Nate VanKan
Apr 22,home,Iowa Central,W,7-3,7,3,4,win,20180422_kbf6,5,1,1,,1,,0,,2,,,,,,3,1,,,,,5,2018,2017-18,div2,North Iowa Area,northiowaareacommunitycollege,natevankan44kc,Nate VanKan
Apr 24,home,Marshalltown,W,11-0,11,0,11,win,20180424_ehtf,2,2,1,,,1,2,1,1,,,,,,4,1,,,,,3,2018,2017-18,div2,North Iowa Area,northiowaareacommunitycollege,natevankan44kc,Nate VanKan
Apr 26,home,Wartburg College Junior Varsity,W,10-5,10,5,5,win,20180426_gvqe,3,2,1,,,1,2,1,1,1,,,,,4,1,,,,,4,2018,2017-18,div2,North Iowa Area,northiowaareacommunitycollege,natevankan44kc,Nate VanKan
Apr 26,home,Wartburg College Junior Varsity,W,8-5,8,5,3,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,North Iowa Area,northiowaareacommunitycollege,natevankan44kc,Nate VanKan
Apr 28,home,Iowa Lakes,W,10-3,10,3,7,win,20180428_xt32,3,2,2,,,,2,1,,,,,,,2,0,,,,,4,2018,2017-18,div2,North Iowa Area,northiowaareacommunitycollege,natevankan44kc,Nate VanKan
Apr 28,home,Iowa Lakes,W,13-12,13,12,1,win,20180428_ib31,4,2,3,1,,,1,1,,,,,,,4,1,,,,,5,2018,2017-18,div2,North Iowa Area,northiowaareacommunitycollege,natevankan44kc,Nate VanKan
Apr 29,home,Iowa Lakes,W,7-1,7,1,6,win,20180429_2vvl,3,0,1,1,,,1,,2,,,,,,2,1,,,,,3,2018,2017-18,div2,North Iowa Area,northiowaareacommunitycollege,natevankan44kc,Nate VanKan
Apr 29,home,Iowa Lakes,W,12-4,12,4,8,win,20180429_30o0,4,2,1,1,,,2,,,,,1,,,2,1,,,,,5,2018,2017-18,div2,North Iowa Area,northiowaareacommunitycollege,natevankan44kc,Nate VanKan
May 3,home,Luther College Junior Varsity,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,North Iowa Area,northiowaareacommunitycollege,natevankan44kc,Nate VanKan
May 4,home,Ellsworth,W,15-4,15,4,11,win,20180504_maih,4,1,1,,,1,2,,,,,,,,4,1,,,,,4,2018,2017-18,div2,North Iowa Area,northiowaareacommunitycollege,natevankan44kc,Nate VanKan
May 4,home,Ellsworth,W,17-16,17,16,1,win,20180504_oke9,4,2,2,1,,1,2,,1,,,1,,,6,2,,,,,5,2018,2017-18,div2,North Iowa Area,northiowaareacommunitycollege,natevankan44kc,Nate VanKan
May 5,home,Ellsworth,W,16-2,16,2,14,win,20180505_atag,3,1,2,,,1,4,,,,,,,,5,1,,,,,3,2018,2017-18,div2,North Iowa Area,northiowaareacommunitycollege,natevankan44kc,Nate VanKan
May 5,home,Ellsworth,L,17-16,17,16,1,win,20180505_k2k2,5,2,3,1,,,1,,1,,,,,,4,1,,,,,5,2018,2017-18,div2,North Iowa Area,northiowaareacommunitycollege,natevankan44kc,Nate VanKan
May 7,home,Luther College Junior Varsity,W,15-6,15,6,9,win,20180507_4h1t,5,1,1,,,1,1,,1,,,,,,4,1,,,,,5,2018,2017-18,div2,North Iowa Area,northiowaareacommunitycollege,natevankan44kc,Nate VanKan
May 10,home,Northeast,W,7-2,7,2,5,win,20180510_37q6,4,1,3,1,,,1,,,1,,,,,4,1,,,1,,4,2018,2017-18,div2,North Iowa Area,northiowaareacommunitycollege,natevankan44kc,Nate VanKan
May 11,home,Kirkwood,L,13-5,13,5,8,win,20180511_9ylz,4,0,0,,,,0,,2,,,,,,0,0,,1,1,1.00,4,2018,2017-18,div2,North Iowa Area,northiowaareacommunitycollege,natevankan44kc,Nate VanKan
May 12,home,Iowa Central,W,7-6,7,6,1,win,20180512_zwlw,3,1,0,,,,0,,,,,1,,,0,0,,2,1,2.00,4,2018,2017-18,div2,North Iowa Area,northiowaareacommunitycollege,natevankan44kc,Nate VanKan
May 13,home,Des Moines Area,L,12-8,12,8,4,win,20180513_mopt,5,2,2,,,1,4,,,,,,,,5,1,,2,1,2.00,5,2018,2017-18,div2,North Iowa Area,northiowaareacommunitycollege,natevankan44kc,Nate VanKan
