date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 1,home,Pima,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Cochise,cochisecollege,xavieraltamiranowalb,Xavier Altamirano
Apr 1,home,Pima,L,11-6,11,6,5.0,win,20140401_csuw,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Cochise,cochisecollege,xavieraltamiranowalb,Xavier Altamirano
Apr 5,home,Yavapai,L,7-1,7,1,6.0,win,20140405_i6sb,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Cochise,cochisecollege,xavieraltamiranowalb,Xavier Altamirano
Apr 5,home,Yavapai,W,14-11,14,11,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Cochise,cochisecollege,xavieraltamiranowalb,Xavier Altamirano
Apr 10,home,South Mountain,W,8-1,8,1,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Cochise,cochisecollege,xavieraltamiranowalb,Xavier Altamirano
Apr 10,home,South Mountain,L,9-6,9,6,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Cochise,cochisecollege,xavieraltamiranowalb,Xavier Altamirano
Apr 12,home,Eastern Arizona,W,2-1,2,1,1.0,win,20140412_jx8o,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Cochise,cochisecollege,xavieraltamiranowalb,Xavier Altamirano
Apr 12,home,Eastern Arizona,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Cochise,cochisecollege,xavieraltamiranowalb,Xavier Altamirano
Apr 13,home,University of Arizona Club,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Cochise,cochisecollege,xavieraltamiranowalb,Xavier Altamirano
Apr 13,home,University of Arizona Club,W,17-2,17,2,15.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Cochise,cochisecollege,xavieraltamiranowalb,Xavier Altamirano
Apr 15,home,Arizona Western,L,2-0,2,0,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Cochise,cochisecollege,xavieraltamiranowalb,Xavier Altamirano
Apr 15,home,Arizona Western,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Cochise,cochisecollege,xavieraltamiranowalb,Xavier Altamirano
Apr 19,home,Pima,L,8-0,8,0,8.0,win,20140419_0jaw,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Cochise,cochisecollege,xavieraltamiranowalb,Xavier Altamirano
Apr 19,home,Pima,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Cochise,cochisecollege,xavieraltamiranowalb,Xavier Altamirano
Apr 22,home,Paradise Valley,W,7-2,7,2,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Cochise,cochisecollege,xavieraltamiranowalb,Xavier Altamirano
Apr 22,home,Paradise Valley,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Cochise,cochisecollege,xavieraltamiranowalb,Xavier Altamirano
Apr 26,home,Central Arizona,W,2-0,2,0,2.0,win,20140426_l2aa,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Cochise,cochisecollege,xavieraltamiranowalb,Xavier Altamirano
Apr 26,home,Central Arizona,L,7-4,7,4,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Cochise,cochisecollege,xavieraltamiranowalb,Xavier Altamirano
May 1,home,Central Arizona,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Cochise,cochisecollege,xavieraltamiranowalb,Xavier Altamirano
May 2,home,Central Arizona,W,10-4,10,4,6.0,win,20140502_xfsg,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Cochise,cochisecollege,xavieraltamiranowalb,Xavier Altamirano
May 8,home,South Mountain,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Cochise,cochisecollege,xavieraltamiranowalb,Xavier Altamirano
May 9,home,South Mountain,L,11-10,11,10,1.0,win,20140509_mk3n,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Cochise,cochisecollege,xavieraltamiranowalb,Xavier Altamirano
May 15,home,Trinidad State,W,14-8,14,8,6.0,win,20140515_ydmk,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Cochise,cochisecollege,xavieraltamiranowalb,Xavier Altamirano
May 16,home,South Mountain,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Cochise,cochisecollege,xavieraltamiranowalb,Xavier Altamirano
May 17,home,South Mountain,L,10-5,10,5,5.0,win,20140517_mz1t,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Cochise,cochisecollege,xavieraltamiranowalb,Xavier Altamirano
May 17,home,South Mountain,W,12-11,12,11,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Cochise,cochisecollege,xavieraltamiranowalb,Xavier Altamirano
May 24,home,Blinn,L,7-4,7,4,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Cochise,cochisecollege,xavieraltamiranowalb,Xavier Altamirano
May 25,home,Delgado,W,9-5,9,5,4.0,win,20140525_vom9,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Cochise,cochisecollege,xavieraltamiranowalb,Xavier Altamirano
May 26,home,Columbia State,L,12-11,12,11,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Cochise,cochisecollege,xavieraltamiranowalb,Xavier Altamirano
