date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 24,home,Iowa Central,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,North Iowa Area,northiowaareacommunitycollege,tannerunkelfoua,Tanner Unkel
Mar 24,home,Iowa Central,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,North Iowa Area,northiowaareacommunitycollege,tannerunkelfoua,Tanner Unkel
Mar 27,home,Waldorf College,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,North Iowa Area,northiowaareacommunitycollege,tannerunkelfoua,Tanner Unkel
Mar 27,home,Waldorf College,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,North Iowa Area,northiowaareacommunitycollege,tannerunkelfoua,Tanner Unkel
Mar 27,home,Waldorf College,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,North Iowa Area,northiowaareacommunitycollege,tannerunkelfoua,Tanner Unkel
Mar 27,home,Waldorf College,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,North Iowa Area,northiowaareacommunitycollege,tannerunkelfoua,Tanner Unkel
Mar 30,home,Southwestern,W,9-0,9,0,9,win,20130330_7qdp,4,2,2,1,,,3,,,,,,,1,3,1,,,,,5,2013,2012-13,div2,North Iowa Area,northiowaareacommunitycollege,tannerunkelfoua,Tanner Unkel
Mar 30,home,Southwestern,L,5-4,5,4,1,win,20130330_dd5e,2,0,1,,,,0,2,,,,,,,1,0,,,,,4,2013,2012-13,div2,North Iowa Area,northiowaareacommunitycollege,tannerunkelfoua,Tanner Unkel
Mar 31,home,Southwestern,W,6-3,6,3,3,win,20130331_9jwt,3,1,0,,,,1,,1,,,,1,,0,0,,,,,4,2013,2012-13,div2,North Iowa Area,northiowaareacommunitycollege,tannerunkelfoua,Tanner Unkel
Mar 31,home,Southwestern,W,16-1,16,1,15,win,20130331_vvvr,4,2,0,,,,0,2,,1,,,,,0,0,,,,,6,2013,2012-13,div2,North Iowa Area,northiowaareacommunitycollege,tannerunkelfoua,Tanner Unkel
Apr 6,home,Kirkwood,L,14-4,14,4,10,win,20130406_d16d,2,0,0,,,,0,1,,,,,,,0,0,,,,,3,2013,2012-13,div2,North Iowa Area,northiowaareacommunitycollege,tannerunkelfoua,Tanner Unkel
Apr 6,home,Kirkwood,W,8-2,8,2,6,win,20130406_x7mx,4,2,3,1,,,2,,,1,,,,,4,1,,,,,4,2013,2012-13,div2,North Iowa Area,northiowaareacommunitycollege,tannerunkelfoua,Tanner Unkel
Apr 7,home,Kirkwood,W,1-0,1,0,1,win,20130407_iwg4,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2013,2012-13,div2,North Iowa Area,northiowaareacommunitycollege,tannerunkelfoua,Tanner Unkel
Apr 7,home,Kirkwood,W,6-1,6,1,5,win,20130407_nsyp,4,0,1,,,,0,,3,,1,,,,1,0,,,,,4,2013,2012-13,div2,North Iowa Area,northiowaareacommunitycollege,tannerunkelfoua,Tanner Unkel
Apr 9,home,Rochester,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,North Iowa Area,northiowaareacommunitycollege,tannerunkelfoua,Tanner Unkel
Apr 9,home,Rochester,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,North Iowa Area,northiowaareacommunitycollege,tannerunkelfoua,Tanner Unkel
Apr 9,home,Rochester,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,North Iowa Area,northiowaareacommunitycollege,tannerunkelfoua,Tanner Unkel
Apr 9,home,Rochester,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,North Iowa Area,northiowaareacommunitycollege,tannerunkelfoua,Tanner Unkel
Apr 13,home,Ellsworth,W,9-4,9,4,5,win,20130413_622g,2,1,0,,,,1,,,,,,1,,0,0,,,,,3,2013,2012-13,div2,North Iowa Area,northiowaareacommunitycollege,tannerunkelfoua,Tanner Unkel
Apr 13,home,Ellsworth,L,2-1,2,1,1,win,20130413_t34j,2,0,0,,,,0,,,,,1,,1,0,0,,,,,4,2013,2012-13,div2,North Iowa Area,northiowaareacommunitycollege,tannerunkelfoua,Tanner Unkel
Apr 15,home,Ellsworth,L,9-1,9,1,8,win,20130415_xpby,3,0,0,,,,0,1,1,,,,,,0,0,,,,,4,2013,2012-13,div2,North Iowa Area,northiowaareacommunitycollege,tannerunkelfoua,Tanner Unkel
Apr 15,home,Ellsworth,W,6-3,6,3,3,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,North Iowa Area,northiowaareacommunitycollege,tannerunkelfoua,Tanner Unkel
Apr 17,home,Dakota County Tech,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,North Iowa Area,northiowaareacommunitycollege,tannerunkelfoua,Tanner Unkel
Apr 17,home,Dakota County Tech,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,North Iowa Area,northiowaareacommunitycollege,tannerunkelfoua,Tanner Unkel
Apr 17,home,Dakota County Tech,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,North Iowa Area,northiowaareacommunitycollege,tannerunkelfoua,Tanner Unkel
Apr 17,home,Dakota County Tech,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,North Iowa Area,northiowaareacommunitycollege,tannerunkelfoua,Tanner Unkel
Apr 20,home,Southeastern,W,6-5,6,5,1,win,20130420_msf6,3,1,1,1,,,0,,1,,,,,,2,1,,,,,3,2013,2012-13,div2,North Iowa Area,northiowaareacommunitycollege,tannerunkelfoua,Tanner Unkel
Apr 20,home,Southeastern,L,5-2,5,2,3,win,20130420_tdag,3,1,2,1,,,0,,1,,,1,,,3,1,,,,,4,2013,2012-13,div2,North Iowa Area,northiowaareacommunitycollege,tannerunkelfoua,Tanner Unkel
Apr 21,home,Southeastern,W,11-3,11,3,8,win,20130421_5soa,4,2,2,,,,0,,,,,,,,2,0,,,,,4,2013,2012-13,div2,North Iowa Area,northiowaareacommunitycollege,tannerunkelfoua,Tanner Unkel
Apr 21,home,Southeastern,L,2-0,2,0,2,win,20130421_cad4,2,0,0,,,,0,1,,,,,,,0,0,,,,,3,2013,2012-13,div2,North Iowa Area,northiowaareacommunitycollege,tannerunkelfoua,Tanner Unkel
Apr 24,home,Century,L,6-4,6,4,2,win,20130424_pkzs,3,2,2,,,,0,1,,,,,,,2,0,,,,,4,2013,2012-13,div2,North Iowa Area,northiowaareacommunitycollege,tannerunkelfoua,Tanner Unkel
Apr 24,home,Century,W,6-3,6,3,3,win,20130424_kozo,4,2,1,,,,0,,1,,,,,,1,0,,,,,4,2013,2012-13,div2,North Iowa Area,northiowaareacommunitycollege,tannerunkelfoua,Tanner Unkel
Apr 26,home,Marshalltown,L,16-6,16,6,10,win,20130426_opqi,4,0,0,,,,0,,2,,,,,,0,0,,,,,4,2013,2012-13,div2,North Iowa Area,northiowaareacommunitycollege,tannerunkelfoua,Tanner Unkel
Apr 27,home,Des Moines Area,L,9-0,9,0,9,win,20130427_8zsb,2,0,0,,,,0,,,,,1,,,0,0,1,2,,,3,2013,2012-13,div2,North Iowa Area,northiowaareacommunitycollege,tannerunkelfoua,Tanner Unkel
Apr 27,home,Des Moines Area,L,3-0,3,0,3,win,20130427_bzs1,2,0,0,,,,0,1,,,,,,1,0,0,,1,1,1.00,4,2013,2012-13,div2,North Iowa Area,northiowaareacommunitycollege,tannerunkelfoua,Tanner Unkel
Apr 28,home,Des Moines Area,L,4-2,4,2,2,win,20130428_nmbo,3,0,0,,,,0,,2,,,,,1,0,0,,2,,,4,2013,2012-13,div2,North Iowa Area,northiowaareacommunitycollege,tannerunkelfoua,Tanner Unkel
Apr 28,home,Des Moines Area,W,9-6,9,6,3,win,20130428_1jni,3,0,0,,,,1,1,1,,,,,,0,0,,1,1,1.00,4,2013,2012-13,div2,North Iowa Area,northiowaareacommunitycollege,tannerunkelfoua,Tanner Unkel
May 2,home,Century,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,North Iowa Area,northiowaareacommunitycollege,tannerunkelfoua,Tanner Unkel
May 2,home,Century,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,North Iowa Area,northiowaareacommunitycollege,tannerunkelfoua,Tanner Unkel
May 2,home,Century,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,North Iowa Area,northiowaareacommunitycollege,tannerunkelfoua,Tanner Unkel
May 2,home,Century,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,North Iowa Area,northiowaareacommunitycollege,tannerunkelfoua,Tanner Unkel
May 4,home,Iowa Lakes,W,11-1,11,1,10,win,20130504_w510,1,1,0,,,,1,1,,,,1,,,0,0,,,,,3,2013,2012-13,div2,North Iowa Area,northiowaareacommunitycollege,tannerunkelfoua,Tanner Unkel
May 4,home,Iowa Lakes,L,4-2,4,2,2,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,North Iowa Area,northiowaareacommunitycollege,tannerunkelfoua,Tanner Unkel
May 7,home,Iowa Lakes,W,7-2,7,2,5,win,20130507_7xl4,4,0,0,,,,0,,,,,,,,0,0,,3,1,3.00,4,2013,2012-13,div2,North Iowa Area,northiowaareacommunitycollege,tannerunkelfoua,Tanner Unkel
May 7,home,Iowa Lakes,L,4-0,4,0,4,win,20130507_q14l,2,0,0,,,,0,,1,,,,,,0,0,,1,,,2,2013,2012-13,div2,North Iowa Area,northiowaareacommunitycollege,tannerunkelfoua,Tanner Unkel
May 10,home,Kirkwood,W,2-1,2,1,1,win,20130510_0y8t,3,0,0,,,,1,,,,,,,,0,0,,1,2,0.50,3,2013,2012-13,div2,North Iowa Area,northiowaareacommunitycollege,tannerunkelfoua,Tanner Unkel
May 11,home,Southwestern,W,14-6,14,6,8,win,20130511_bsuz,3,1,1,,,,3,1,,1,,1,,,1,0,,1,1,1.00,5,2013,2012-13,div2,North Iowa Area,northiowaareacommunitycollege,tannerunkelfoua,Tanner Unkel
May 12,home,Iowa Central,W,6-0,6,0,6,win,20130512_xpgq,3,0,0,,,,0,,1,,,,,1,0,0,,3,,,4,2013,2012-13,div2,North Iowa Area,northiowaareacommunitycollege,tannerunkelfoua,Tanner Unkel
May 13,home,Iowa Central,L,7-5,7,5,2,win,20130513_an3k,3,1,1,,,,0,1,,,,,,,1,0,,1,1,1.00,4,2013,2012-13,div2,North Iowa Area,northiowaareacommunitycollege,tannerunkelfoua,Tanner Unkel
May 14,home,Iowa Central,W,8-6,8,6,2,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,North Iowa Area,northiowaareacommunitycollege,tannerunkelfoua,Tanner Unkel
May 18,home,Miles,W,3-1,3,1,2,win,20130518_bbl4,1,0,1,,,,0,,,,,,,,1,0,,,,,1,2013,2012-13,div2,North Iowa Area,northiowaareacommunitycollege,tannerunkelfoua,Tanner Unkel
May 18,home,Dakota County Tech,W,10-2,10,2,8,win,20130518_6gta,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2013,2012-13,div2,North Iowa Area,northiowaareacommunitycollege,tannerunkelfoua,Tanner Unkel
May 19,home,Dakota County Tech,W,4-1,4,1,3,win,20130519_5if0,3,0,1,,,,2,1,,,,,,,1,0,,,,,4,2013,2012-13,div2,North Iowa Area,northiowaareacommunitycollege,tannerunkelfoua,Tanner Unkel
May 25,home,Madison,W,2-0,2,0,2,win,20130525_k232,4,0,0,,,,0,,3,,,,,,0,0,,1,,,4,2013,2012-13,div2,North Iowa Area,northiowaareacommunitycollege,tannerunkelfoua,Tanner Unkel
May 27,home,Murray State,W,7-6,7,6,1,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,North Iowa Area,northiowaareacommunitycollege,tannerunkelfoua,Tanner Unkel
May 28,home,Heartland,L,7-3,7,3,4,win,20130528_osnw,1,1,0,,,,0,,,,,3,,,0,0,,1,,,4,2013,2012-13,div2,North Iowa Area,northiowaareacommunitycollege,tannerunkelfoua,Tanner Unkel
May 29,home,Murray State,L,8-3,8,3,5,win,20130529_a2ri,3,0,1,1,,,2,1,,,,,,,2,1,,1,1,1.00,4,2013,2012-13,div2,North Iowa Area,northiowaareacommunitycollege,tannerunkelfoua,Tanner Unkel
