date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 3,home,Barton College JV,W,10-0,10,0,10,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Rockingham,rockinghamcommunitycollege,jarredsimpson3ytv,Jarred Simpson
Mar 6,home,Louisburg,L,14-13,14,13,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Rockingham,rockinghamcommunitycollege,jarredsimpson3ytv,Jarred Simpson
Mar 6,home,Louisburg,L,15-1,15,1,14,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Rockingham,rockinghamcommunitycollege,jarredsimpson3ytv,Jarred Simpson
Mar 7,home,Louisburg,L,21-3,21,3,18,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Rockingham,rockinghamcommunitycollege,jarredsimpson3ytv,Jarred Simpson
Mar 9,home,Cleveland,L,6-5,6,5,1,win,20210309_wit6,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2021,2020-21,div3,Rockingham,rockinghamcommunitycollege,jarredsimpson3ytv,Jarred Simpson
Mar 20,home,Virginia Peninsula Community College,W,7-6,7,6,1,win,20210320_gi7d,2,0,0,,,,2,1,,,,,2,,0,0,,,,,5,2021,2020-21,div3,Rockingham,rockinghamcommunitycollege,jarredsimpson3ytv,Jarred Simpson
Mar 21,home,Virginia Peninsula Community College,W,12-4,12,4,8,win,20210321_8g4p,4,1,4,2,,,5,1,,1,,,,,6,2,,,,,5,2021,2020-21,div3,Rockingham,rockinghamcommunitycollege,jarredsimpson3ytv,Jarred Simpson
Mar 21,home,Virginia Peninsula Community College,W,14-6,14,6,8,win,20210321_yozh,2,1,0,,,,0,2,,,,1,,,0,0,,,,,5,2021,2020-21,div3,Rockingham,rockinghamcommunitycollege,jarredsimpson3ytv,Jarred Simpson
Mar 27,home,Caldwell Tech,L,1-0,1,0,1,win,20210327_wrff,2,0,0,,,,0,1,1,,,,,,0,0,,,,,3,2021,2020-21,div3,Rockingham,rockinghamcommunitycollege,jarredsimpson3ytv,Jarred Simpson
Mar 27,home,Caldwell Tech,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Rockingham,rockinghamcommunitycollege,jarredsimpson3ytv,Jarred Simpson
Mar 28,home,Caldwell Tech,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Rockingham,rockinghamcommunitycollege,jarredsimpson3ytv,Jarred Simpson
Mar 30,home,Cleveland,W,15-5,15,5,10,win,20210330_hvsp,3,1,2,,,1,2,1,,,,,,,5,1,,,,,4,2021,2020-21,div3,Rockingham,rockinghamcommunitycollege,jarredsimpson3ytv,Jarred Simpson
Apr 1,home,Ferrum College JV,W,6-4,6,4,2,win,20210401_jebd,3,0,1,,,,0,1,1,,,,,,1,0,,,,,4,2021,2020-21,div3,Rockingham,rockinghamcommunitycollege,jarredsimpson3ytv,Jarred Simpson
Apr 7,home,MontreJV,L,13-12,13,12,1,win,20210407_eauk,4,1,1,,,1,2,,,,,,,,4,1,,,,,4,2021,2020-21,div3,Rockingham,rockinghamcommunitycollege,jarredsimpson3ytv,Jarred Simpson
Apr 7,home,MontreJV,W,9-8,9,8,1,win,20210407_frwu,4,1,1,,,,1,,1,,,,,,1,0,,,,,4,2021,2020-21,div3,Rockingham,rockinghamcommunitycollege,jarredsimpson3ytv,Jarred Simpson
Apr 10,home,Surry,W,17-6,17,6,11,win,20210410_9jai,3,2,1,,,1,4,1,1,,,,,,4,1,,,,,4,2021,2020-21,div3,Rockingham,rockinghamcommunitycollege,jarredsimpson3ytv,Jarred Simpson
Apr 11,home,Surry,W,8-0,8,0,8,win,20210411_lbu0,3,1,1,,,,2,1,1,,,,1,,1,0,,,,,5,2021,2020-21,div3,Rockingham,rockinghamcommunitycollege,jarredsimpson3ytv,Jarred Simpson
Apr 11,home,Surry,L,4-3,4,3,1,win,20210411_hy23,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2021,2020-21,div3,Rockingham,rockinghamcommunitycollege,jarredsimpson3ytv,Jarred Simpson
Apr 17,home,Virginia Peninsula Community College,W,18-3,18,3,15,win,20210417_t7z9,4,2,2,,,1,3,1,2,,,,,,5,1,,,,,5,2021,2020-21,div3,Rockingham,rockinghamcommunitycollege,jarredsimpson3ytv,Jarred Simpson
Apr 17,home,Virginia Peninsula Community College,W,6-4,6,4,2,win,20210417_q71k,4,1,2,,,,1,,1,,,,,,2,0,,,,,4,2021,2020-21,div3,Rockingham,rockinghamcommunitycollege,jarredsimpson3ytv,Jarred Simpson
Apr 18,home,Virginia Peninsula Community College,W,8-4,8,4,4,win,20210418_vqum,4,1,2,,,,2,,,,,1,,,2,0,,,,,5,2021,2020-21,div3,Rockingham,rockinghamcommunitycollege,jarredsimpson3ytv,Jarred Simpson
Apr 23,home,Caldwell Tech,L,8-0,8,0,8,win,20210423_icnk,2,0,0,,,,0,,1,,,1,,,0,0,,,,,3,2021,2020-21,div3,Rockingham,rockinghamcommunitycollege,jarredsimpson3ytv,Jarred Simpson
Apr 23,home,Caldwell Tech,L,10-0,10,0,10,win,20210423_ppm4,2,0,0,,,,0,,2,,,,,,0,0,,,,,2,2021,2020-21,div3,Rockingham,rockinghamcommunitycollege,jarredsimpson3ytv,Jarred Simpson
Apr 25,home,Caldwell Tech,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Rockingham,rockinghamcommunitycollege,jarredsimpson3ytv,Jarred Simpson
Apr 27,home,Combine Academy,L,18-8,18,8,10,win,20210427_ufbu,1,1,0,,,,0,2,,,,,,,0,0,,,,,3,2021,2020-21,div3,Rockingham,rockinghamcommunitycollege,jarredsimpson3ytv,Jarred Simpson
May 1,home,Surry,W,6-3,6,3,3,win,20210501_ssqv,3,1,1,1,,,1,1,,,,,,,2,1,,,,,4,2021,2020-21,div3,Rockingham,rockinghamcommunitycollege,jarredsimpson3ytv,Jarred Simpson
May 1,home,Surry,L,11-6,11,6,5,win,20210501_62j3,4,0,1,,,,0,,1,,,,,,1,0,,,,,4,2021,2020-21,div3,Rockingham,rockinghamcommunitycollege,jarredsimpson3ytv,Jarred Simpson
May 2,home,Surry,W,6-4,6,4,2,win,20210502_kzdp,4,1,1,,,,1,1,1,,,,,,1,0,,,,,5,2021,2020-21,div3,Rockingham,rockinghamcommunitycollege,jarredsimpson3ytv,Jarred Simpson
May 7,home,Surry,L,14-5,14,5,9,win,20210507_4xr6,3,0,1,,,,0,1,1,,,,,,1,0,,,,,4,2021,2020-21,div3,Rockingham,rockinghamcommunitycollege,jarredsimpson3ytv,Jarred Simpson
May 8,home,Virginia Peninsula Community College,W,12-10,12,10,2,win,20210508_xakz,3,2,1,,,,1,2,,,,,,,1,0,,,,,5,2021,2020-21,div3,Rockingham,rockinghamcommunitycollege,jarredsimpson3ytv,Jarred Simpson
May 8,home,Surry,W,10-0,10,0,10,win,20210508_irxt,2,1,2,,,,2,1,,,,,1,,2,0,,,,,4,2021,2020-21,div3,Rockingham,rockinghamcommunitycollege,jarredsimpson3ytv,Jarred Simpson
May 9,home,Caldwell Tech,W,5-2,5,2,3,win,20210509_w2ro,4,1,2,2,,,0,1,,,,,,,4,2,,,,,5,2021,2020-21,div3,Rockingham,rockinghamcommunitycollege,jarredsimpson3ytv,Jarred Simpson
May 9,home,Caldwell Tech,W,11-10,11,10,1,win,20210509_defu,5,2,3,1,,1,2,,,,,,,,7,2,,,,,5,2021,2020-21,div3,Rockingham,rockinghamcommunitycollege,jarredsimpson3ytv,Jarred Simpson
May 21,home,Westmoreland,W,7-2,7,2,5,win,20210521_fuao,4,0,1,,,,1,1,1,,,,,,1,0,,,,,5,2021,2020-21,div3,Rockingham,rockinghamcommunitycollege,jarredsimpson3ytv,Jarred Simpson
May 21,home,Westmoreland,W,20-6,20,6,14,win,20210521_4msp,6,3,2,1,,1,6,,,,,1,,,6,2,,,,,7,2021,2020-21,div3,Rockingham,rockinghamcommunitycollege,jarredsimpson3ytv,Jarred Simpson
May 29,home,(2) Tyler,L,13-5,13,5,8,win,20210529_b0qt,2,0,0,,,,0,,1,,,,,,0,0,,1,,,2,2021,2020-21,div3,Rockingham,rockinghamcommunitycollege,jarredsimpson3ytv,Jarred Simpson
May 30,home,(3) Oakton,L,9-3,9,3,6,win,20210530_es8m,7,0,2,1,,,2,,3,,,,,,3,1,1,1,1,1.00,7,2021,2020-21,div3,Rockingham,rockinghamcommunitycollege,jarredsimpson3ytv,Jarred Simpson
