date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 28,home,Brunswick,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,aaronrevelswff4,Aaron Revels
Mar 28,home,Brunswick,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,aaronrevelswff4,Aaron Revels
Mar 28,home,Brunswick,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,aaronrevelswff4,Aaron Revels
Mar 28,home,Brunswick,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,aaronrevelswff4,Aaron Revels
Mar 29,home,Brunswick,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,aaronrevelswff4,Aaron Revels
Apr 2,home,Methodist JV,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,aaronrevelswff4,Aaron Revels
Apr 4,home,Pitt,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,aaronrevelswff4,Aaron Revels
Apr 4,home,Pitt,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,aaronrevelswff4,Aaron Revels
Apr 4,home,Pitt,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,aaronrevelswff4,Aaron Revels
Apr 4,home,Pitt,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,aaronrevelswff4,Aaron Revels
Apr 5,home,Pitt,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,aaronrevelswff4,Aaron Revels
Apr 8,home,Barton JV,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,aaronrevelswff4,Aaron Revels
Apr 8,home,Barton JV,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,aaronrevelswff4,Aaron Revels
Apr 8,home,Barton JV,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,aaronrevelswff4,Aaron Revels
Apr 8,home,Barton JV,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,aaronrevelswff4,Aaron Revels
Apr 10,home,Southeastern-Whiteville,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,aaronrevelswff4,Aaron Revels
Apr 10,home,Southeastern-Whiteville,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,aaronrevelswff4,Aaron Revels
Apr 10,home,Southeastern-Whiteville,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,aaronrevelswff4,Aaron Revels
Apr 10,home,Southeastern-Whiteville,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,aaronrevelswff4,Aaron Revels
Apr 11,home,Southeastern-Whiteville,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,aaronrevelswff4,Aaron Revels
Apr 14,home,Francis Marion JV,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,aaronrevelswff4,Aaron Revels
Apr 14,home,Francis Marion JV,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,aaronrevelswff4,Aaron Revels
Apr 14,home,Francis Marion JV,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,aaronrevelswff4,Aaron Revels
Apr 14,home,Francis Marion JV,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,aaronrevelswff4,Aaron Revels
Apr 16,home,Methodist JV,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,aaronrevelswff4,Aaron Revels
Apr 18,home,Guilford Tech,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,aaronrevelswff4,Aaron Revels
Apr 18,home,Guilford Tech,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,aaronrevelswff4,Aaron Revels
Apr 18,home,Guilford Tech,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,aaronrevelswff4,Aaron Revels
Apr 18,home,Guilford Tech,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,aaronrevelswff4,Aaron Revels
Apr 19,home,Guilford Tech,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,aaronrevelswff4,Aaron Revels
Apr 23,home,Florence-Darlington Tech,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,aaronrevelswff4,Aaron Revels
Apr 25,home,Bryant & Stratton (VA),,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,aaronrevelswff4,Aaron Revels
Apr 25,home,Bryant & Stratton (VA),,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,aaronrevelswff4,Aaron Revels
Apr 25,home,Bryant & Stratton (VA),,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,aaronrevelswff4,Aaron Revels
Apr 25,home,Bryant & Stratton (VA),,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,aaronrevelswff4,Aaron Revels
Apr 26,home,Bryant & Stratton (VA),,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,aaronrevelswff4,Aaron Revels
May 2,home,Catawba Valley,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,aaronrevelswff4,Aaron Revels
May 2,home,Catawba Valley,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,aaronrevelswff4,Aaron Revels
May 2,home,Catawba Valley,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,aaronrevelswff4,Aaron Revels
May 2,home,Catawba Valley,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,aaronrevelswff4,Aaron Revels
May 3,home,Catawba Valley,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,aaronrevelswff4,Aaron Revels
