date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 15,home,Columbia-Greene,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Hudson Valley,hudsonvalleycommunitycollege,nickhansenjvpn,Nick Hansen
Apr 15,home,Columbia-Greene,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Hudson Valley,hudsonvalleycommunitycollege,nickhansenjvpn,Nick Hansen
Apr 15,home,Columbia-Greene,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Hudson Valley,hudsonvalleycommunitycollege,nickhansenjvpn,Nick Hansen
Apr 17,home,SUNY Adirondack,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Hudson Valley,hudsonvalleycommunitycollege,nickhansenjvpn,Nick Hansen
Apr 17,home,SUNY Adirondack,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Hudson Valley,hudsonvalleycommunitycollege,nickhansenjvpn,Nick Hansen
Apr 17,home,SUNY Adirondack,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Hudson Valley,hudsonvalleycommunitycollege,nickhansenjvpn,Nick Hansen
Apr 17,home,SUNY Adirondack,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Hudson Valley,hudsonvalleycommunitycollege,nickhansenjvpn,Nick Hansen
Apr 19,home,SUNY Adirondack,W,15-2,15,2,13,win,20180419_7x9u,2,2,2,1,,,0,,,,,,,,3,1,,,,,2,2018,2017-18,div3,Hudson Valley,hudsonvalleycommunitycollege,nickhansenjvpn,Nick Hansen
Apr 19,home,SUNY Adirondack,W,21-1,21,1,20,win,20180419_eqv9,4,1,1,1,,,3,1,2,,,,,,2,1,,,,,5,2018,2017-18,div3,Hudson Valley,hudsonvalleycommunitycollege,nickhansenjvpn,Nick Hansen
Apr 21,home,Herkimer,L,5-4,5,4,1,win,20180421_o4cj,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2018,2017-18,div3,Hudson Valley,hudsonvalleycommunitycollege,nickhansenjvpn,Nick Hansen
Apr 21,home,Herkimer,L,15-6,15,6,9,win,20180421_9rmk,4,1,1,,,,1,,,,,,,,1,0,,,,,4,2018,2017-18,div3,Hudson Valley,hudsonvalleycommunitycollege,nickhansenjvpn,Nick Hansen
Apr 22,home,Herkimer,W,12-2,12,2,10,win,20180422_5pjo,2,1,1,,,,0,,1,,,1,,,1,0,,,,,3,2018,2017-18,div3,Hudson Valley,hudsonvalleycommunitycollege,nickhansenjvpn,Nick Hansen
Apr 22,home,Herkimer,L,15-6,15,6,9,win,20180422_x4y2,2,1,1,,1,,2,,1,,,,,,3,1,,,,,2,2018,2017-18,div3,Hudson Valley,hudsonvalleycommunitycollege,nickhansenjvpn,Nick Hansen
Apr 24,home,Schenectady County,W,9-6,9,6,3,win,20180424_y9qj,3,1,1,,,,1,,,,,,,,1,0,,,,,3,2018,2017-18,div3,Hudson Valley,hudsonvalleycommunitycollege,nickhansenjvpn,Nick Hansen
Apr 24,home,Schenectady County,W,5-4,5,4,1,win,20180424_d2vl,4,1,1,,,,0,,,,,,,,1,0,1,,,,4,2018,2017-18,div3,Hudson Valley,hudsonvalleycommunitycollege,nickhansenjvpn,Nick Hansen
Apr 26,home,Schenectady County,W,5-2,5,2,3,win,20180426_00un,3,1,2,,,,2,1,,,,,,,2,0,,,,,4,2018,2017-18,div3,Hudson Valley,hudsonvalleycommunitycollege,nickhansenjvpn,Nick Hansen
Apr 26,home,Schenectady County,W,10-0,10,0,10,win,20180426_aw9v,3,1,1,,,,0,1,,,,,,,1,0,,,,,4,2018,2017-18,div3,Hudson Valley,hudsonvalleycommunitycollege,nickhansenjvpn,Nick Hansen
Apr 28,home,Fulton-Montgomery,L,2-1,2,1,1,win,20180428_ekyo,3,1,1,,,1,1,1,,,,,,,4,1,,,,,4,2018,2017-18,div3,Hudson Valley,hudsonvalleycommunitycollege,nickhansenjvpn,Nick Hansen
Apr 28,home,Fulton-Montgomery,W,7-5,7,5,2,win,20180428_8oup,3,1,2,1,,,0,,,,,,,,3,1,,,,,3,2018,2017-18,div3,Hudson Valley,hudsonvalleycommunitycollege,nickhansenjvpn,Nick Hansen
May 1,home,Jefferson (NY),L,11-6,11,6,5,win,20180501_7zhm,3,0,2,,,,1,,,,,,,,2,0,,,,,3,2018,2017-18,div3,Hudson Valley,hudsonvalleycommunitycollege,nickhansenjvpn,Nick Hansen
May 1,home,Jefferson (NY),W,11-2,11,2,9,win,20180501_5740,4,1,0,,,,0,,4,,,,,,0,0,,,,,4,2018,2017-18,div3,Hudson Valley,hudsonvalleycommunitycollege,nickhansenjvpn,Nick Hansen
May 3,home,Jefferson (NY),W,14-4,14,4,10,win,20180503_keno,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2018,2017-18,div3,Hudson Valley,hudsonvalleycommunitycollege,nickhansenjvpn,Nick Hansen
May 3,home,Jefferson (NY),W,5-4,5,4,1,win,20180503_syng,3,0,0,,,,0,1,,,,,,,0,0,,,,,4,2018,2017-18,div3,Hudson Valley,hudsonvalleycommunitycollege,nickhansenjvpn,Nick Hansen
May 5,home,Columbia-Greene,W,17-7,17,7,10,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Hudson Valley,hudsonvalleycommunitycollege,nickhansenjvpn,Nick Hansen
May 5,home,Columbia-Greene,W,15-0,15,0,15,win,20180505_ks1g,5,1,1,,,,2,,,,,,,,1,0,,,,,5,2018,2017-18,div3,Hudson Valley,hudsonvalleycommunitycollege,nickhansenjvpn,Nick Hansen
May 6,home,Mohawk Valley,W,16-3,16,3,13,win,20180506_20qr,3,2,2,,,,1,,,,,1,,,2,0,,,,,4,2018,2017-18,div3,Hudson Valley,hudsonvalleycommunitycollege,nickhansenjvpn,Nick Hansen
May 6,home,Mohawk Valley,L,7-5,7,5,2,win,20180506_2ysm,3,1,1,1,,,1,,,1,,,,,2,1,2,,,,3,2018,2017-18,div3,Hudson Valley,hudsonvalleycommunitycollege,nickhansenjvpn,Nick Hansen
May 8,home,SUNY Adirondack,L,3-0,3,0,3,win,20180508_m9og,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2018,2017-18,div3,Hudson Valley,hudsonvalleycommunitycollege,nickhansenjvpn,Nick Hansen
May 8,home,SUNY Adirondack,W,6-3,6,3,3,win,20180508_4i82,3,2,2,,,1,2,,,,,,,,5,1,,,,,3,2018,2017-18,div3,Hudson Valley,hudsonvalleycommunitycollege,nickhansenjvpn,Nick Hansen
May 12,home,Tompkins Cortland,W,11-5,11,5,6,win,20180512_r5kk,4,1,1,,1,,2,,1,,,,,,3,1,,,,,4,2018,2017-18,div3,Hudson Valley,hudsonvalleycommunitycollege,nickhansenjvpn,Nick Hansen
May 12,home,Tompkins Cortland,W,15-7,15,7,8,win,20180512_khwy,2,3,1,1,,,0,2,1,,,,,,2,1,,,,,4,2018,2017-18,div3,Hudson Valley,hudsonvalleycommunitycollege,nickhansenjvpn,Nick Hansen
May 18,home,Niagara County,L,11-10,11,10,1,win,20180518_b3ew,6,0,2,1,,,1,,1,,,,,,3,1,,,,,6,2018,2017-18,div3,Hudson Valley,hudsonvalleycommunitycollege,nickhansenjvpn,Nick Hansen
May 19,home,Erie,W,14-4,14,4,10,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Hudson Valley,hudsonvalleycommunitycollege,nickhansenjvpn,Nick Hansen
May 20,home,Erie,W,10-8,10,8,2,win,20180520_ge7v,3,0,2,,,,0,1,1,,,,,,2,0,,,,,4,2018,2017-18,div3,Hudson Valley,hudsonvalleycommunitycollege,nickhansenjvpn,Nick Hansen
May 20,home,Niagara County,L,7-1,7,1,6,win,20180520_w9z9,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2018,2017-18,div3,Hudson Valley,hudsonvalleycommunitycollege,nickhansenjvpn,Nick Hansen
