date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 4,home,Iowa Central,L,12-8,12,8,4.0,win,20150404_r2oc,4,0,1,,,,0,,,,,,,,1,0,,,,,4,2015,2014-15,div2,Ellsworth,ellsworthcommunitycollege,alexanderrivera5jrx,Alexander Rivera
Apr 4,home,Iowa Central,L,11-4,11,4,7.0,win,20150404_7noi,4,0,1,,,,0,,2,,,,,,1,0,,,,,4,2015,2014-15,div2,Ellsworth,ellsworthcommunitycollege,alexanderrivera5jrx,Alexander Rivera
Apr 10,home,Century,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Ellsworth,ellsworthcommunitycollege,alexanderrivera5jrx,Alexander Rivera
Apr 11,home,Des Moines Area,W,14-2,14,2,12.0,win,20150411_2do0,4,3,4,2,,,1,,,,,,,,6,2,,,,,4,2015,2014-15,div2,Ellsworth,ellsworthcommunitycollege,alexanderrivera5jrx,Alexander Rivera
Apr 11,home,Des Moines Area,L,11-1,11,1,10.0,win,20150411_yi8e,2,0,0,,,,0,,,,,,,,0,0,,1,1,1.00,2,2015,2014-15,div2,Ellsworth,ellsworthcommunitycollege,alexanderrivera5jrx,Alexander Rivera
Apr 12,home,Des Moines Area,L,14-12,14,12,2.0,win,20150412_yksk,4,0,0,,,,1,,2,,,,1,,0,0,,2,1,2.00,5,2015,2014-15,div2,Ellsworth,ellsworthcommunitycollege,alexanderrivera5jrx,Alexander Rivera
Apr 12,home,Des Moines Area,L,15-6,15,6,9.0,win,20150412_brzv,2,0,0,,,,0,2,,,,,,,0,0,,,2,,4,2015,2014-15,div2,Ellsworth,ellsworthcommunitycollege,alexanderrivera5jrx,Alexander Rivera
Apr 14,home,Anoka-Ramsey,W,10-6,10,6,4.0,win,20150414_tafe,2,1,0,,,,0,,,,,1,,,0,0,,,,,3,2015,2014-15,div2,Ellsworth,ellsworthcommunitycollege,alexanderrivera5jrx,Alexander Rivera
Apr 14,home,Anoka-Ramsey,W,9-1,9,1,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Ellsworth,ellsworthcommunitycollege,alexanderrivera5jrx,Alexander Rivera
Apr 16,home,Marshalltown,L,6-5,6,5,1.0,win,20150416_fqq7,3,0,1,,,,0,,1,1,,,,,1,0,,,,,3,2015,2014-15,div2,Ellsworth,ellsworthcommunitycollege,alexanderrivera5jrx,Alexander Rivera
Apr 17,home,Iowa Lakes,L,5-2,5,2,3.0,win,20150417_c4pk,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2015,2014-15,div2,Ellsworth,ellsworthcommunitycollege,alexanderrivera5jrx,Alexander Rivera
Apr 17,home,Iowa Lakes,L,5-3,5,3,2.0,win,20150417_islz,4,0,0,,,,0,,2,,,,,,0,0,1,,,,4,2015,2014-15,div2,Ellsworth,ellsworthcommunitycollege,alexanderrivera5jrx,Alexander Rivera
Apr 18,home,Iowa Lakes,L,7-6,7,6,1.0,win,20150418_tez7,3,1,1,1,,,2,,1,,,,,,2,1,,,,,3,2015,2014-15,div2,Ellsworth,ellsworthcommunitycollege,alexanderrivera5jrx,Alexander Rivera
Apr 18,home,Iowa Lakes,W,13-11,13,11,2.0,win,20150418_yu1c,5,2,2,,,,1,,3,,,,,,2,0,,,,,5,2015,2014-15,div2,Ellsworth,ellsworthcommunitycollege,alexanderrivera5jrx,Alexander Rivera
Apr 22,home,Marshalltown,L,16-14,16,14,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Ellsworth,ellsworthcommunitycollege,alexanderrivera5jrx,Alexander Rivera
Apr 22,home,Marshalltown,L,12-10,12,10,2.0,win,20150422_c5l9,5,2,1,,,,1,,,1,,,,,1,0,,,,,5,2015,2014-15,div2,Ellsworth,ellsworthcommunitycollege,alexanderrivera5jrx,Alexander Rivera
Apr 23,home,Century,L,13-3,13,3,10.0,win,20150423_g221,2,0,0,,,,1,,2,,,,1,,0,0,,,,,3,2015,2014-15,div2,Ellsworth,ellsworthcommunitycollege,alexanderrivera5jrx,Alexander Rivera
Apr 23,home,Century,W,11-6,11,6,5.0,win,20150423_zobu,4,1,1,,,,0,,1,,,,,,1,0,,,,,4,2015,2014-15,div2,Ellsworth,ellsworthcommunitycollege,alexanderrivera5jrx,Alexander Rivera
Apr 26,home,Kirkwood,L,13-3,13,3,10.0,win,20150426_qb7v,3,1,1,,,,0,,1,,,,,,1,0,,,,,3,2015,2014-15,div2,Ellsworth,ellsworthcommunitycollege,alexanderrivera5jrx,Alexander Rivera
Apr 26,home,Kirkwood,W,8-7,8,7,1.0,win,20150426_iddw,5,0,1,,,,1,,,,,,,,1,0,1,,,,5,2015,2014-15,div2,Ellsworth,ellsworthcommunitycollege,alexanderrivera5jrx,Alexander Rivera
Apr 27,home,Kirkwood,L,3-1,3,1,2.0,win,20150427_mr6j,2,0,1,,,,0,,,,,,,1,1,0,,,,,3,2015,2014-15,div2,Ellsworth,ellsworthcommunitycollege,alexanderrivera5jrx,Alexander Rivera
Apr 27,home,Kirkwood,L,15-6,15,6,9.0,win,20150427_erdx,4,0,3,,,,2,,1,1,,,,,3,0,,,,,4,2015,2014-15,div2,Ellsworth,ellsworthcommunitycollege,alexanderrivera5jrx,Alexander Rivera
Apr 28,home,Indian Hills,W,5-4,5,4,1.0,win,20150428_z9kf,3,0,0,,,,0,1,,,,,,,0,0,,,,,4,2015,2014-15,div2,Ellsworth,ellsworthcommunitycollege,alexanderrivera5jrx,Alexander Rivera
May 1,home,Southwestern,L,3-0,3,0,3.0,win,20150501_unrn,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2015,2014-15,div2,Ellsworth,ellsworthcommunitycollege,alexanderrivera5jrx,Alexander Rivera
May 1,home,Southwestern,W,2-0,2,0,2.0,win,20150501_ry16,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2015,2014-15,div2,Ellsworth,ellsworthcommunitycollege,alexanderrivera5jrx,Alexander Rivera
May 2,home,Southwestern,L,19-7,19,7,12.0,win,20150502_1aln,4,0,1,,,,0,,,,,,,,1,0,,,,,4,2015,2014-15,div2,Ellsworth,ellsworthcommunitycollege,alexanderrivera5jrx,Alexander Rivera
May 2,home,Southwestern,L,14-2,14,2,12.0,win,20150502_lij0,2,0,0,,,,0,,2,,,,,,0,0,,,,,2,2015,2014-15,div2,Ellsworth,ellsworthcommunitycollege,alexanderrivera5jrx,Alexander Rivera
May 7,home,Iowa Central,L,12-7,12,7,5.0,win,20150507_p5yl,4,1,2,,,,1,,2,1,,,,,2,0,,,,,4,2015,2014-15,div2,Ellsworth,ellsworthcommunitycollege,alexanderrivera5jrx,Alexander Rivera
May 8,home,Kirkwood,W,6-5,6,5,1.0,win,20150508_mrk3,4,1,1,,,,0,,2,,,,,,1,0,,,,,4,2015,2014-15,div2,Ellsworth,ellsworthcommunitycollege,alexanderrivera5jrx,Alexander Rivera
May 9,home,North Iowa Area,L,15-9,15,9,6.0,win,20150509_ut3m,4,1,1,,1,,1,1,,,,,,,3,1,,1,2,0.50,5,2015,2014-15,div2,Ellsworth,ellsworthcommunitycollege,alexanderrivera5jrx,Alexander Rivera
