date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 1,home,Northwest Florida State,L,7-1,7,1,6,win,20190301_awnx,4,1,1,,,,0,,3,,,,,,1,0,,,,,4,2019,2018-19,div1,Shelton State,sheltonstatecommunitycollege,tannersnowruz9,Tanner Snow
Mar 2,home,Northwest Florida State,L,8-2,8,2,6,win,20190302_mj4g,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2019,2018-19,div1,Shelton State,sheltonstatecommunitycollege,tannersnowruz9,Tanner Snow
Mar 2,home,Northwest Florida State,L,4-0,4,0,4,win,20190302_2bgc,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2019,2018-19,div1,Shelton State,sheltonstatecommunitycollege,tannersnowruz9,Tanner Snow
Mar 7,home,Southern Union State,L,8-5,8,5,3,win,20190307_hn5h,4,0,3,,,,2,,,1,,,,,3,0,,,,,4,2019,2018-19,div1,Shelton State,sheltonstatecommunitycollege,tannersnowruz9,Tanner Snow
Mar 7,home,Southern Union State,L,5-1,5,1,4,win,20190307_lrs1,3,0,1,1,,,0,,,,,,,,2,1,,,,,3,2019,2018-19,div1,Shelton State,sheltonstatecommunitycollege,tannersnowruz9,Tanner Snow
Mar 8,home,Southern Union State,W,9-3,9,3,6,win,20190308_byg7,3,2,1,,,,0,,,,,,,,1,0,,,,,3,2019,2018-19,div1,Shelton State,sheltonstatecommunitycollege,tannersnowruz9,Tanner Snow
Mar 8,home,Southern Union State,W,3-2,3,2,1,win,20190308_zish,3,1,2,1,,,1,,,,,,,,3,1,,,,,3,2019,2018-19,div1,Shelton State,sheltonstatecommunitycollege,tannersnowruz9,Tanner Snow
Mar 12,home,East Mississippi,W,6-3,6,3,3,win,20190312_ipa2,3,1,1,,,,0,1,,,,,,,1,0,,,,,4,2019,2018-19,div1,Shelton State,sheltonstatecommunitycollege,tannersnowruz9,Tanner Snow
Mar 12,home,East Mississippi,W,3-2,3,2,1,win,20190312_thih,2,0,1,1,,,1,1,,,,,,,2,1,,,,,3,2019,2018-19,div1,Shelton State,sheltonstatecommunitycollege,tannersnowruz9,Tanner Snow
Mar 13,home,Birmingham Southern College,W,10-3,10,3,7,win,20190313_1mjj,2,1,2,,,,3,,,,,,,,2,0,,,,,2,2019,2018-19,div1,Shelton State,sheltonstatecommunitycollege,tannersnowruz9,Tanner Snow
Mar 21,home,Bevill State,W,8-1,8,1,7,win,20190321_f9xi,2,0,0,,,,0,2,,1,,,,,0,0,,,,,4,2019,2018-19,div1,Shelton State,sheltonstatecommunitycollege,tannersnowruz9,Tanner Snow
Mar 21,home,Bevill State,W,5-4,5,4,1,win,20190321_wglc,3,0,1,1,,,2,1,1,,,,,,2,1,,,,,4,2019,2018-19,div1,Shelton State,sheltonstatecommunitycollege,tannersnowruz9,Tanner Snow
Mar 23,home,Bevill State,W,7-3,7,3,4,win,20190323_g3fn,4,1,2,1,,,4,,,1,,,,,3,1,,,,,4,2019,2018-19,div1,Shelton State,sheltonstatecommunitycollege,tannersnowruz9,Tanner Snow
Mar 23,home,Bevill State,W,10-2,10,2,8,win,20190323_so8t,3,1,1,,,,0,,1,,,,,1,1,0,,,,,4,2019,2018-19,div1,Shelton State,sheltonstatecommunitycollege,tannersnowruz9,Tanner Snow
Mar 24,home,East Mississippi,W,19-6,19,6,13,win,20190324_ye5p,2,2,2,1,,1,4,,,,,,,,6,2,,,,,2,2019,2018-19,div1,Shelton State,sheltonstatecommunitycollege,tannersnowruz9,Tanner Snow
Mar 27,home,Birmingham Southern College,W,11-0,11,0,11,win,20190327_s82z,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2019,2018-19,div1,Shelton State,sheltonstatecommunitycollege,tannersnowruz9,Tanner Snow
Mar 28,home,Lawson State,W,10-0,10,0,10,win,20190328_8ojb,3,2,2,,,,2,1,,,,,,,2,0,,,,,4,2019,2018-19,div1,Shelton State,sheltonstatecommunitycollege,tannersnowruz9,Tanner Snow
Mar 28,home,Lawson State,L,8-3,8,3,5,win,20190328_0g59,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2019,2018-19,div1,Shelton State,sheltonstatecommunitycollege,tannersnowruz9,Tanner Snow
Mar 30,home,Lawson State,W,9-0,9,0,9,win,20190330_89oa,2,0,0,,,,0,1,1,,,,,1,0,0,,,,,4,2019,2018-19,div1,Shelton State,sheltonstatecommunitycollege,tannersnowruz9,Tanner Snow
Mar 30,home,Lawson State,W,8-1,8,1,7,win,20190330_itq3,2,2,1,,,,1,1,,,,,,,1,0,,,,,3,2019,2018-19,div1,Shelton State,sheltonstatecommunitycollege,tannersnowruz9,Tanner Snow
Apr 2,home,Wallace-Selma,W,15-1,15,1,14,win,20190402_p2ya,2,2,2,,,,2,,,,,,,,2,0,,,,,2,2019,2018-19,div1,Shelton State,sheltonstatecommunitycollege,tannersnowruz9,Tanner Snow
Apr 2,home,Wallace-Selma,L,6-5,6,5,1,win,20190402_bmzt,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2019,2018-19,div1,Shelton State,sheltonstatecommunitycollege,tannersnowruz9,Tanner Snow
Apr 4,home,Central Alabama,W,11-1,11,1,10,win,20190404_etx7,2,2,1,,,,2,1,,,,,,,1,0,,,,,3,2019,2018-19,div1,Shelton State,sheltonstatecommunitycollege,tannersnowruz9,Tanner Snow
Apr 4,home,Central Alabama,W,6-0,6,0,6,win,20190404_qozr,2,0,2,1,,,4,1,,,,1,,,3,1,,,,,4,2019,2018-19,div1,Shelton State,sheltonstatecommunitycollege,tannersnowruz9,Tanner Snow
Apr 7,home,Central Alabama,L,7-6,7,6,1,win,20190407_1i8o,4,0,1,1,,,2,,1,,,,,,2,1,,,,,4,2019,2018-19,div1,Shelton State,sheltonstatecommunitycollege,tannersnowruz9,Tanner Snow
Apr 7,home,Central Alabama,W,9-2,9,2,7,win,20190407_p8qe,4,0,1,,,,1,,1,,,,,,1,0,,,,,4,2019,2018-19,div1,Shelton State,sheltonstatecommunitycollege,tannersnowruz9,Tanner Snow
Apr 10,home,Birmingham Southern College,W,8-4,8,4,4,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Shelton State,sheltonstatecommunitycollege,tannersnowruz9,Tanner Snow
Apr 11,home,Wallace State,W,6-3,6,3,3,win,20190411_i63a,4,0,1,,,,0,,,,,,,,1,0,,,,,4,2019,2018-19,div1,Shelton State,sheltonstatecommunitycollege,tannersnowruz9,Tanner Snow
Apr 11,home,Wallace State,W,10-6,10,6,4,win,20190411_dexk,4,2,3,1,,1,2,,1,,,,,,7,2,,,,,4,2019,2018-19,div1,Shelton State,sheltonstatecommunitycollege,tannersnowruz9,Tanner Snow
Apr 15,home,Wallace State,L,5-4,5,4,1,win,20190415_ayjh,3,0,1,1,,,1,,,,,,,1,2,1,,,,,4,2019,2018-19,div1,Shelton State,sheltonstatecommunitycollege,tannersnowruz9,Tanner Snow
Apr 15,home,Wallace State,W,6-1,6,1,5,win,20190415_lsue,4,0,3,1,,,4,,1,2,,,,,4,1,,,,,4,2019,2018-19,div1,Shelton State,sheltonstatecommunitycollege,tannersnowruz9,Tanner Snow
Apr 18,home,Marion Military,W,12-2,12,2,10,win,20190418_mw99,4,2,3,1,,,2,1,,,,,,,4,1,,,,,5,2019,2018-19,div1,Shelton State,sheltonstatecommunitycollege,tannersnowruz9,Tanner Snow
Apr 18,home,Marion Military,W,10-0,10,0,10,win,20190418_vx60,3,1,1,,1,,1,,1,,,,,,3,1,,,,,3,2019,2018-19,div1,Shelton State,sheltonstatecommunitycollege,tannersnowruz9,Tanner Snow
Apr 20,home,Marion Military,W,6-0,6,0,6,win,20190420_m59z,4,0,0,,,,0,,2,,,,,,0,0,,,,,4,2019,2018-19,div1,Shelton State,sheltonstatecommunitycollege,tannersnowruz9,Tanner Snow
Apr 20,home,Marion Military,L,7-6,7,6,1,win,20190420_awch,4,2,3,1,,,2,,,,1,,,,4,1,,,,,4,2019,2018-19,div1,Shelton State,sheltonstatecommunitycollege,tannersnowruz9,Tanner Snow
Apr 22,home,East Central (MS),W,7-2,7,2,5,win,20190422_ybnm,2,0,0,,,,0,2,,,,1,,,0,0,,,,,5,2019,2018-19,div1,Shelton State,sheltonstatecommunitycollege,tannersnowruz9,Tanner Snow
Apr 24,home,Birmingham Southern College,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Shelton State,sheltonstatecommunitycollege,tannersnowruz9,Tanner Snow
Apr 26,home,Snead State,L,6-2,6,2,4,win,20190426_tcng,2,0,0,,,,0,2,1,,,,,,0,0,,,,,4,2019,2018-19,div1,Shelton State,sheltonstatecommunitycollege,tannersnowruz9,Tanner Snow
Apr 26,home,Snead State,W,7-5,7,5,2,win,20190426_uyr2,3,1,1,,,,1,,,,,,,1,1,0,,,,,4,2019,2018-19,div1,Shelton State,sheltonstatecommunitycollege,tannersnowruz9,Tanner Snow
Apr 28,home,Snead State,W,6-2,6,2,4,win,20190428_oms1,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2019,2018-19,div1,Shelton State,sheltonstatecommunitycollege,tannersnowruz9,Tanner Snow
Apr 28,home,Snead State,W,7-3,7,3,4,win,20190428_espe,3,3,2,1,,,1,1,1,,,,,,3,1,,,,,4,2019,2018-19,div1,Shelton State,sheltonstatecommunitycollege,tannersnowruz9,Tanner Snow
May 2,home,Calhoun,W,7-4,7,4,3,win,20190502_fd8o,3,3,2,,,,1,1,,1,,,,,2,0,,,,,4,2019,2018-19,div1,Shelton State,sheltonstatecommunitycollege,tannersnowruz9,Tanner Snow
May 2,home,Calhoun,W,9-1,9,1,8,win,20190502_uypm,1,0,0,,,,0,2,,,,,,,0,0,,,,,3,2019,2018-19,div1,Shelton State,sheltonstatecommunitycollege,tannersnowruz9,Tanner Snow
May 4,home,Calhoun,W,10-1,10,1,9,win,20190504_utgq,2,1,0,,,,0,1,,,,1,,,0,0,,,,,4,2019,2018-19,div1,Shelton State,sheltonstatecommunitycollege,tannersnowruz9,Tanner Snow
May 4,home,Calhoun,W,5-4,5,4,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Shelton State,sheltonstatecommunitycollege,tannersnowruz9,Tanner Snow
May 6,home,East Central (MS),,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Shelton State,sheltonstatecommunitycollege,tannersnowruz9,Tanner Snow
May 10,home,Lawson State,L,6-4,6,4,2,win,20190510_0rsq,4,0,1,,,,0,1,2,,,,,,1,0,,,,,5,2019,2018-19,div1,Shelton State,sheltonstatecommunitycollege,tannersnowruz9,Tanner Snow
May 11,home,Coastal Alabama - Monroeville,W,4-2,4,2,2,win,20190511_fx6b,2,0,0,,,,0,2,,,,,,,0,0,,,,,4,2019,2018-19,div1,Shelton State,sheltonstatecommunitycollege,tannersnowruz9,Tanner Snow
May 13,home,Wallace-Dothan,L,8-4,8,4,4,win,20190513_wmuw,5,0,2,,,,1,,1,,,,,,2,0,,,,,5,2019,2018-19,div1,Shelton State,sheltonstatecommunitycollege,tannersnowruz9,Tanner Snow
