date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 18,home,Ivy Tech Fort Wayne,W,9-8,9,8,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Delta,deltacollege,jacobbeckrow3fsy,Jacob Beckrow
Mar 30,home,Schoolcraft,L,12-0,12,0,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Delta,deltacollege,jacobbeckrow3fsy,Jacob Beckrow
Mar 30,home,Schoolcraft,W,12-6,12,6,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Delta,deltacollege,jacobbeckrow3fsy,Jacob Beckrow
Apr 2,home,St. Clair County,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Delta,deltacollege,jacobbeckrow3fsy,Jacob Beckrow
Apr 2,home,St. Clair County,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Delta,deltacollege,jacobbeckrow3fsy,Jacob Beckrow
Apr 12,home,St. Clair County,L,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Delta,deltacollege,jacobbeckrow3fsy,Jacob Beckrow
Apr 12,home,St. Clair County,L,8-3,8,3,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Delta,deltacollege,jacobbeckrow3fsy,Jacob Beckrow
Apr 13,home,Henry Ford,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Delta,deltacollege,jacobbeckrow3fsy,Jacob Beckrow
Apr 13,home,Henry Ford,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Delta,deltacollege,jacobbeckrow3fsy,Jacob Beckrow
Apr 19,home,Schoolcraft,L,15-1,15,1,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Delta,deltacollege,jacobbeckrow3fsy,Jacob Beckrow
Apr 19,home,Schoolcraft,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Delta,deltacollege,jacobbeckrow3fsy,Jacob Beckrow
Apr 20,home,Macomb,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Delta,deltacollege,jacobbeckrow3fsy,Jacob Beckrow
Apr 20,home,Macomb,W,8-3,8,3,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Delta,deltacollege,jacobbeckrow3fsy,Jacob Beckrow
Apr 21,home,Macomb,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Delta,deltacollege,jacobbeckrow3fsy,Jacob Beckrow
Apr 21,home,Macomb,L,14-9,14,9,5.0,win,20180421_qeyc,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div3,Delta,deltacollege,jacobbeckrow3fsy,Jacob Beckrow
Apr 22,home,Henry Ford,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Delta,deltacollege,jacobbeckrow3fsy,Jacob Beckrow
Apr 22,home,Henry Ford,L,7-2,7,2,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Delta,deltacollege,jacobbeckrow3fsy,Jacob Beckrow
Apr 24,home,Jackson,W,9-1,9,1,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Delta,deltacollege,jacobbeckrow3fsy,Jacob Beckrow
Apr 24,home,Jackson,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Delta,deltacollege,jacobbeckrow3fsy,Jacob Beckrow
Apr 25,home,Lorain County,W,10-4,10,4,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Delta,deltacollege,jacobbeckrow3fsy,Jacob Beckrow
Apr 25,home,Lorain County,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Delta,deltacollege,jacobbeckrow3fsy,Jacob Beckrow
Apr 26,home,Jackson,L,11-0,11,0,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Delta,deltacollege,jacobbeckrow3fsy,Jacob Beckrow
Apr 26,home,Jackson,L,13-2,13,2,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Delta,deltacollege,jacobbeckrow3fsy,Jacob Beckrow
Apr 27,home,Mott,W,9-7,9,7,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Delta,deltacollege,jacobbeckrow3fsy,Jacob Beckrow
Apr 27,home,Mott,L,12-1,12,1,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Delta,deltacollege,jacobbeckrow3fsy,Jacob Beckrow
Apr 28,home,Mott,W,11-4,11,4,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Delta,deltacollege,jacobbeckrow3fsy,Jacob Beckrow
Apr 28,home,Mott,L,14-3,14,3,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Delta,deltacollege,jacobbeckrow3fsy,Jacob Beckrow
Apr 29,home,Lorain County,W,7-4,7,4,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Delta,deltacollege,jacobbeckrow3fsy,Jacob Beckrow
Apr 29,home,Lorain County,L,4-2,4,2,2.0,win,20180429_gcbs,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div3,Delta,deltacollege,jacobbeckrow3fsy,Jacob Beckrow
Apr 30,home,Northwood University JV,T,6-6,6,6,0.0,tie,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Delta,deltacollege,jacobbeckrow3fsy,Jacob Beckrow
May 4,home,Lansing,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Delta,deltacollege,jacobbeckrow3fsy,Jacob Beckrow
May 4,home,Lansing,L,7-5,7,5,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Delta,deltacollege,jacobbeckrow3fsy,Jacob Beckrow
May 5,home,Lansing,L,19-6,19,6,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Delta,deltacollege,jacobbeckrow3fsy,Jacob Beckrow
May 5,home,Lansing,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Delta,deltacollege,jacobbeckrow3fsy,Jacob Beckrow
May 6,home,Michigan Area Braves,L,17-6,17,6,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Delta,deltacollege,jacobbeckrow3fsy,Jacob Beckrow
May 11,home,Lorain County,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Delta,deltacollege,jacobbeckrow3fsy,Jacob Beckrow
May 11,home,Schoolcraft,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Delta,deltacollege,jacobbeckrow3fsy,Jacob Beckrow
May 13,home,Schoolcraft,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Delta,deltacollege,jacobbeckrow3fsy,Jacob Beckrow
May 13,home,Schoolcraft,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Delta,deltacollege,jacobbeckrow3fsy,Jacob Beckrow
