date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 25,home,Cisco,L,9-6,9,6,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Odessa,odessacollege,danielrichardson2l24,Daniel Richardson
Feb 27,home,El Paso,W,10-1,10,1,9.0,win,20150227_u8x3,4,1,2,,,1,3,,,,,,,,5,1,,,,,4,2015,2014-15,div1,Odessa,odessacollege,danielrichardson2l24,Daniel Richardson
Feb 27,home,El Paso,W,6-3,6,3,3.0,win,20150227_5sbm,2,0,1,,,,1,1,,,,,,1,1,0,,,,,4,2015,2014-15,div1,Odessa,odessacollege,danielrichardson2l24,Daniel Richardson
Feb 28,home,El Paso,W,8-6,8,6,2.0,win,20150228_i8x2,4,1,0,,,,0,,2,1,,,,,0,0,,,,,4,2015,2014-15,div1,Odessa,odessacollege,danielrichardson2l24,Daniel Richardson
Feb 28,home,El Paso,L,4-2,4,2,2.0,win,20150228_4x74,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2015,2014-15,div1,Odessa,odessacollege,danielrichardson2l24,Daniel Richardson
Mar 7,home,Luna,W,3-2,3,2,1.0,win,20150307_6jl4,3,1,1,,,,0,,,,,,,,1,0,,,,,3,2015,2014-15,div1,Odessa,odessacollege,danielrichardson2l24,Daniel Richardson
Mar 7,home,Luna,L,11-0,11,0,11.0,win,20150307_z1z3,2,0,1,,,,0,,,,,,,,1,0,,,,,2,2015,2014-15,div1,Odessa,odessacollege,danielrichardson2l24,Daniel Richardson
Mar 8,home,Luna,W,12-2,12,2,10.0,win,20150308_r2rf,2,2,1,,,1,2,1,,,,,,,4,1,,,,,3,2015,2014-15,div1,Odessa,odessacollege,danielrichardson2l24,Daniel Richardson
Mar 8,home,Luna,W,13-9,13,9,4.0,win,20150308_tqko,4,1,1,1,,,1,,,,,,,1,2,1,,,,,5,2015,2014-15,div1,Odessa,odessacollege,danielrichardson2l24,Daniel Richardson
Mar 13,home,New Mexico Military,W,10-3,10,3,7.0,win,20150313_bc16,4,1,1,,,,1,,1,,,,,,1,0,,,,,4,2015,2014-15,div1,Odessa,odessacollege,danielrichardson2l24,Daniel Richardson
Mar 13,home,New Mexico Military,W,14-10,14,10,4.0,win,20150313_e5uo,5,2,2,,1,,3,,,,,,,,4,1,,,,,5,2015,2014-15,div1,Odessa,odessacollege,danielrichardson2l24,Daniel Richardson
Mar 14,home,New Mexico Military,L,5-2,5,2,3.0,win,20150314_ml0q,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2015,2014-15,div1,Odessa,odessacollege,danielrichardson2l24,Daniel Richardson
Mar 14,home,New Mexico Military,L,2-1,2,1,1.0,win,20150314_rced,4,1,2,2,,,0,,1,,,,,,4,2,,,,,4,2015,2014-15,div1,Odessa,odessacollege,danielrichardson2l24,Daniel Richardson
Mar 16,home,Ranger,W,9-4,9,4,5.0,win,20150316_aa3c,4,1,2,1,,,0,1,1,1,,,,,3,1,,,,,5,2015,2014-15,div1,Odessa,odessacollege,danielrichardson2l24,Daniel Richardson
Mar 21,home,Western Texas,L,14-13,14,13,1.0,win,20150321_y249,3,1,0,,,,2,,,,,1,,,0,0,,,,,4,2015,2014-15,div1,Odessa,odessacollege,danielrichardson2l24,Daniel Richardson
Mar 21,home,Western Texas,W,6-4,6,4,2.0,win,20150321_ukt5,2,1,0,,,,0,2,,,,,,,0,0,,,,,4,2015,2014-15,div1,Odessa,odessacollege,danielrichardson2l24,Daniel Richardson
Mar 25,home,Midland,W,19-18,19,18,1.0,win,20150325_qsc7,6,2,1,,,,1,,,,,,,,1,0,,,,,6,2015,2014-15,div1,Odessa,odessacollege,danielrichardson2l24,Daniel Richardson
Mar 27,home,Clarendon,L,10-8,10,8,2.0,win,20150327_0h8n,4,0,1,,,,1,,,,,,,,1,0,,,,,4,2015,2014-15,div1,Odessa,odessacollege,danielrichardson2l24,Daniel Richardson
Mar 27,home,Clarendon,W,11-8,11,8,3.0,win,20150327_2jpj,3,1,1,,1,,2,,,,,1,,,3,1,,,,,4,2015,2014-15,div1,Odessa,odessacollege,danielrichardson2l24,Daniel Richardson
Mar 28,home,Clarendon,W,9-6,9,6,3.0,win,20150328_jlz7,3,1,0,,,,1,,,,,,,,0,0,,,,,3,2015,2014-15,div1,Odessa,odessacollege,danielrichardson2l24,Daniel Richardson
Mar 28,home,Clarendon,L,15-4,15,4,11.0,win,20150328_kgqe,3,1,1,,,,0,,1,,,,,,1,0,,,,,3,2015,2014-15,div1,Odessa,odessacollege,danielrichardson2l24,Daniel Richardson
Mar 30,home,Ranger,L,17-9,17,9,8.0,win,20150330_kgmd,4,0,2,,,,1,1,,,,,,,2,0,,,,,5,2015,2014-15,div1,Odessa,odessacollege,danielrichardson2l24,Daniel Richardson
Apr 3,home,Midland,L,4-2,4,2,2.0,win,20150403_1ubf,2,0,0,,,,0,,,,,1,,1,0,0,,,,,4,2015,2014-15,div1,Odessa,odessacollege,danielrichardson2l24,Daniel Richardson
Apr 3,home,Midland,W,5-1,5,1,4.0,win,20150403_v201,3,1,1,,,,2,,,,,,,,1,0,,,,,3,2015,2014-15,div1,Odessa,odessacollege,danielrichardson2l24,Daniel Richardson
Apr 4,home,Midland,L,2-1,2,1,1.0,win,20150404_stqv,2,0,1,,,,0,1,,,,,,,1,0,,,,,3,2015,2014-15,div1,Odessa,odessacollege,danielrichardson2l24,Daniel Richardson
Apr 4,home,Midland,W,8-2,8,2,6.0,win,20150404_e4a8,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2015,2014-15,div1,Odessa,odessacollege,danielrichardson2l24,Daniel Richardson
Apr 8,home,New Mexico,L,14-9,14,9,5.0,win,20150408_kj91,2,0,1,,,,1,1,,,,,1,,1,0,,,,,4,2015,2014-15,div1,Odessa,odessacollege,danielrichardson2l24,Daniel Richardson
Apr 10,home,Frank Phillips,W,5-1,5,1,4.0,win,20150410_6a64,3,0,2,,,,1,,,,,,,,2,0,,,,,3,2015,2014-15,div1,Odessa,odessacollege,danielrichardson2l24,Daniel Richardson
Apr 10,home,Frank Phillips,W,11-5,11,5,6.0,win,20150410_duiu,4,2,4,1,,,1,,,,1,,,,5,1,,,,,4,2015,2014-15,div1,Odessa,odessacollege,danielrichardson2l24,Daniel Richardson
Apr 11,home,Frank Phillips,L,10-2,10,2,8.0,win,20150411_cjxh,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2015,2014-15,div1,Odessa,odessacollege,danielrichardson2l24,Daniel Richardson
Apr 11,home,Frank Phillips,L,7-4,7,4,3.0,win,20150411_fllb,2,2,1,,,,0,2,,,,,,,1,0,,,,,4,2015,2014-15,div1,Odessa,odessacollege,danielrichardson2l24,Daniel Richardson
Apr 17,home,Western Texas,W,5-2,5,2,3.0,win,20150417_vm80,3,1,2,,1,,0,,,,,,,,4,1,,,,,3,2015,2014-15,div1,Odessa,odessacollege,danielrichardson2l24,Daniel Richardson
Apr 17,home,Western Texas,W,10-2,10,2,8.0,win,20150417_3pwb,4,1,2,1,1,,2,,,,,,,,5,2,,,,,4,2015,2014-15,div1,Odessa,odessacollege,danielrichardson2l24,Daniel Richardson
Apr 18,home,Western Texas,W,15-5,15,5,10.0,win,20150418_ap1s,3,2,1,,,1,2,,1,,,1,,,4,1,,,,,4,2015,2014-15,div1,Odessa,odessacollege,danielrichardson2l24,Daniel Richardson
Apr 18,home,Western Texas,W,14-5,14,5,9.0,win,20150418_61b7,5,1,1,,,,1,,3,,,,,,1,0,,,,,5,2015,2014-15,div1,Odessa,odessacollege,danielrichardson2l24,Daniel Richardson
Apr 22,home,Midland,L,20-5,20,5,15.0,win,20150422_zht4,3,0,1,,,,1,,,,1,,,,1,0,,,,,3,2015,2014-15,div1,Odessa,odessacollege,danielrichardson2l24,Daniel Richardson
Apr 24,home,New Mexico,L,12-2,12,2,10.0,win,20150424_1g9t,1,0,0,,,,0,1,1,,,,,,0,0,,,,,2,2015,2014-15,div1,Odessa,odessacollege,danielrichardson2l24,Daniel Richardson
Apr 24,home,New Mexico,L,11-2,11,2,9.0,win,20150424_8zz6,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2015,2014-15,div1,Odessa,odessacollege,danielrichardson2l24,Daniel Richardson
Apr 25,home,New Mexico,W,11-10,11,10,1.0,win,20150425_2xt0,4,1,2,,,,0,,,,,,,,2,0,,,,,4,2015,2014-15,div1,Odessa,odessacollege,danielrichardson2l24,Daniel Richardson
Apr 25,home,New Mexico,L,12-4,12,4,8.0,win,20150425_xpnc,3,0,1,,,,0,,1,,,,,,1,0,,,,,3,2015,2014-15,div1,Odessa,odessacollege,danielrichardson2l24,Daniel Richardson
May 1,home,Howard (TX),W,7-4,7,4,3.0,win,20150501_66lx,4,1,1,,,,1,,1,,,,,,1,0,,,,,4,2015,2014-15,div1,Odessa,odessacollege,danielrichardson2l24,Daniel Richardson
May 1,home,Howard (TX),L,15-10,15,10,5.0,win,20150501_r1x1,4,2,2,,,,1,1,,,,,,,2,0,,,,,5,2015,2014-15,div1,Odessa,odessacollege,danielrichardson2l24,Daniel Richardson
May 2,home,Howard (TX),L,24-10,24,10,14.0,win,20150502_c79z,4,2,3,1,,1,2,,,,,,,,7,2,,,,,4,2015,2014-15,div1,Odessa,odessacollege,danielrichardson2l24,Daniel Richardson
May 2,home,Howard (TX),L,13-0,13,0,13.0,win,20150502_q480,0,0,0,,,,0,2,,1,,,,,0,0,,,,,2,2015,2014-15,div1,Odessa,odessacollege,danielrichardson2l24,Daniel Richardson
May 8,home,Grayson,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Odessa,odessacollege,danielrichardson2l24,Daniel Richardson
May 9,home,Midland,W,11-7,11,7,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Odessa,odessacollege,danielrichardson2l24,Daniel Richardson
May 10,home,McLennan,W,13-0,13,0,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Odessa,odessacollege,danielrichardson2l24,Daniel Richardson
May 11,home,McLennan,L,10-7,10,7,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Odessa,odessacollege,danielrichardson2l24,Daniel Richardson
May 12,home,McLennan,L,10-2,10,2,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Odessa,odessacollege,danielrichardson2l24,Daniel Richardson
