date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 17,home,Morton,W,14-2,14,2,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Volunteer State,volunteerstatecommunitycollege,johnathanjacksv5l2,Johnathan Jacks
Mar 18,home,Bethel University JV,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Volunteer State,volunteerstatecommunitycollege,johnathanjacksv5l2,Johnathan Jacks
Mar 18,home,Bethel University JV,W,9-7,9,7,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Volunteer State,volunteerstatecommunitycollege,johnathanjacksv5l2,Johnathan Jacks
Mar 21,home,Walters State,L,11-5,11,5,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Volunteer State,volunteerstatecommunitycollege,johnathanjacksv5l2,Johnathan Jacks
Mar 21,home,Walters State,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Volunteer State,volunteerstatecommunitycollege,johnathanjacksv5l2,Johnathan Jacks
Mar 22,home,Walters State,L,7-3,7,3,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Volunteer State,volunteerstatecommunitycollege,johnathanjacksv5l2,Johnathan Jacks
Mar 24,home,Cumberland University,W,14-4,14,4,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Volunteer State,volunteerstatecommunitycollege,johnathanjacksv5l2,Johnathan Jacks
Mar 24,home,Cumberland University,W,9-8,9,8,1.0,win,20150324_rzte,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,Volunteer State,volunteerstatecommunitycollege,johnathanjacksv5l2,Johnathan Jacks
Mar 27,home,Motlow State,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Volunteer State,volunteerstatecommunitycollege,johnathanjacksv5l2,Johnathan Jacks
Mar 28,home,Motlow State,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Volunteer State,volunteerstatecommunitycollege,johnathanjacksv5l2,Johnathan Jacks
Mar 28,home,Motlow State,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Volunteer State,volunteerstatecommunitycollege,johnathanjacksv5l2,Johnathan Jacks
Mar 30,home,Cumberland University,W,12-0,12,0,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Volunteer State,volunteerstatecommunitycollege,johnathanjacksv5l2,Johnathan Jacks
Apr 2,home,Columbia State,L,7-5,7,5,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Volunteer State,volunteerstatecommunitycollege,johnathanjacksv5l2,Johnathan Jacks
Apr 3,home,Columbia State,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Volunteer State,volunteerstatecommunitycollege,johnathanjacksv5l2,Johnathan Jacks
Apr 3,home,Columbia State,L,16-6,16,6,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Volunteer State,volunteerstatecommunitycollege,johnathanjacksv5l2,Johnathan Jacks
Apr 10,home,Dyersburg State,W,15-4,15,4,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Volunteer State,volunteerstatecommunitycollege,johnathanjacksv5l2,Johnathan Jacks
Apr 11,home,Dyersburg State,L,11-9,11,9,2.0,win,20150411_gh1o,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,Volunteer State,volunteerstatecommunitycollege,johnathanjacksv5l2,Johnathan Jacks
Apr 11,home,Dyersburg State,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Volunteer State,volunteerstatecommunitycollege,johnathanjacksv5l2,Johnathan Jacks
Apr 15,home,Columbia State,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Volunteer State,volunteerstatecommunitycollege,johnathanjacksv5l2,Johnathan Jacks
Apr 17,home,Roane State,W,5-0,5,0,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Volunteer State,volunteerstatecommunitycollege,johnathanjacksv5l2,Johnathan Jacks
Apr 17,home,Roane State,W,10-7,10,7,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Volunteer State,volunteerstatecommunitycollege,johnathanjacksv5l2,Johnathan Jacks
Apr 18,home,Roane State,W,9-4,9,4,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Volunteer State,volunteerstatecommunitycollege,johnathanjacksv5l2,Johnathan Jacks
Apr 24,home,Jackson State,W,14-4,14,4,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Volunteer State,volunteerstatecommunitycollege,johnathanjacksv5l2,Johnathan Jacks
Apr 24,home,Jackson State,L,13-3,13,3,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Volunteer State,volunteerstatecommunitycollege,johnathanjacksv5l2,Johnathan Jacks
Apr 25,home,Jackson State,W,17-11,17,11,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Volunteer State,volunteerstatecommunitycollege,johnathanjacksv5l2,Johnathan Jacks
Apr 30,home,Jackson State,W,24-11,24,11,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Volunteer State,volunteerstatecommunitycollege,johnathanjacksv5l2,Johnathan Jacks
May 1,home,Walters State,L,10-8,10,8,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Volunteer State,volunteerstatecommunitycollege,johnathanjacksv5l2,Johnathan Jacks
May 2,home,Cleveland State,W,11-10,11,10,1.0,win,20150502_q2c3,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,Volunteer State,volunteerstatecommunitycollege,johnathanjacksv5l2,Johnathan Jacks
May 2,home,Chattanooga State,L,10-4,10,4,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Volunteer State,volunteerstatecommunitycollege,johnathanjacksv5l2,Johnathan Jacks
