date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 2,home,Lackawanna,W,1-0,1,0,1,win,20150402_4thh,0,1,0,,,,0,,,1,,,,,0,0,,,,,0,2015,2014-15,div1,Monroe College,monroecollege,manuelbouffardd1du,Manuel Bouffard
Apr 2,home,Lackawanna,W,2-1,2,1,1,win,20150402_3m2r,2,1,1,,,,0,1,1,,,,,,1,0,,,,,3,2015,2014-15,div1,Monroe College,monroecollege,manuelbouffardd1du,Manuel Bouffard
Apr 8,home,ASA New York,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Monroe College,monroecollege,manuelbouffardd1du,Manuel Bouffard
Apr 9,home,ASA New York,L,9-6,9,6,3,win,20150409_1zvm,2,0,0,,,,0,,2,,,,,,0,0,,,,,2,2015,2014-15,div1,Monroe College,monroecollege,manuelbouffardd1du,Manuel Bouffard
Apr 10,home,ASA New York,W,12-7,12,7,5,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Monroe College,monroecollege,manuelbouffardd1du,Manuel Bouffard
Apr 11,home,ASA New York,W,7-3,7,3,4,win,20150411_7tdm,4,0,1,,,,1,,,,,,,,1,0,,,,,4,2015,2014-15,div1,Monroe College,monroecollege,manuelbouffardd1du,Manuel Bouffard
Apr 11,home,ASA New York,L,6-4,6,4,2,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Monroe College,monroecollege,manuelbouffardd1du,Manuel Bouffard
Apr 12,home,ASA New York,W,8-3,8,3,5,win,20150412_2jt2,3,2,0,,,,0,,,,,1,,,0,0,,,,,4,2015,2014-15,div1,Monroe College,monroecollege,manuelbouffardd1du,Manuel Bouffard
Apr 13,home,Ulster County,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Monroe College,monroecollege,manuelbouffardd1du,Manuel Bouffard
Apr 15,home,Globe Tech,W,15-2,15,2,13,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Monroe College,monroecollege,manuelbouffardd1du,Manuel Bouffard
Apr 16,home,Globe Tech,W,5-4,5,4,1,win,20150416_sgdx,4,1,1,,,,1,,1,1,,,,,1,0,,,,,4,2015,2014-15,div1,Monroe College,monroecollege,manuelbouffardd1du,Manuel Bouffard
Apr 17,home,Globe Tech,W,4-2,4,2,2,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Monroe College,monroecollege,manuelbouffardd1du,Manuel Bouffard
Apr 17,home,Globe Tech,W,9-1,9,1,8,win,20150417_yr0z,2,1,0,,,,0,1,1,,,,,,0,0,,,,,3,2015,2014-15,div1,Monroe College,monroecollege,manuelbouffardd1du,Manuel Bouffard
Apr 18,home,UConn Avery Point,L,6-5,6,5,1,win,20150418_mct2,4,1,2,1,,,0,,,1,,,,,3,1,,,,,4,2015,2014-15,div1,Monroe College,monroecollege,manuelbouffardd1du,Manuel Bouffard
Apr 18,home,UConn Avery Point,L,4-3,4,3,1,win,20150418_z37m,4,2,2,,,,0,,1,2,,,,,2,0,,,,,4,2015,2014-15,div1,Monroe College,monroecollege,manuelbouffardd1du,Manuel Bouffard
Apr 21,home,Globe Tech,W,3-1,3,1,2,win,20150421_pkd2,5,0,2,,,,0,,,2,,,,,2,0,,,,,5,2015,2014-15,div1,Monroe College,monroecollege,manuelbouffardd1du,Manuel Bouffard
Apr 23,home,Mercer County,L,16-8,16,8,8,win,20150423_6ghf,3,1,1,,,,0,,1,,,,,,1,0,,,,,3,2015,2014-15,div1,Monroe College,monroecollege,manuelbouffardd1du,Manuel Bouffard
Apr 24,home,Garrett,W,17-3,17,3,14,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Monroe College,monroecollege,manuelbouffardd1du,Manuel Bouffard
Apr 24,home,Garrett,W,14-1,14,1,13,win,20150424_kj36,5,2,4,2,,,1,,,,,,,,6,2,,,,,5,2015,2014-15,div1,Monroe College,monroecollege,manuelbouffardd1du,Manuel Bouffard
Apr 25,home,Potomac State,L,5-4,5,4,1,win,20150425_8tll,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2015,2014-15,div1,Monroe College,monroecollege,manuelbouffardd1du,Manuel Bouffard
Apr 25,home,Potomac State,W,10-3,10,3,7,win,20150425_tkyx,5,1,4,,,,1,,1,1,,,,,4,0,,,,,5,2015,2014-15,div1,Monroe College,monroecollege,manuelbouffardd1du,Manuel Bouffard
Apr 26,home,Hagerstown,L,5-3,5,3,2,win,20150426_264e,3,0,2,,,,0,1,,1,1,,,,2,0,,,,,4,2015,2014-15,div1,Monroe College,monroecollege,manuelbouffardd1du,Manuel Bouffard
Apr 26,home,Hagerstown,W,12-3,12,3,9,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Monroe College,monroecollege,manuelbouffardd1du,Manuel Bouffard
Apr 28,home,Suffolk County,W,16-11,16,11,5,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Monroe College,monroecollege,manuelbouffardd1du,Manuel Bouffard
Apr 29,home,Nassau,W,21-11,21,11,10,win,20150429_nhbb,2,0,0,,,,0,,,,,1,,,0,0,,,,,3,2015,2014-15,div1,Monroe College,monroecollege,manuelbouffardd1du,Manuel Bouffard
May 2,home,Lackawanna,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Monroe College,monroecollege,manuelbouffardd1du,Manuel Bouffard
May 2,home,Lackawanna,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Monroe College,monroecollege,manuelbouffardd1du,Manuel Bouffard
May 2,home,Lackawanna,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Monroe College,monroecollege,manuelbouffardd1du,Manuel Bouffard
May 2,home,Lackawanna,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Monroe College,monroecollege,manuelbouffardd1du,Manuel Bouffard
May 3,home,Harford,W,4-3,4,3,1,win,20150503_d1tb,3,0,0,,,,0,,,,,,,,0,0,,1,2,0.50,3,2015,2014-15,div1,Monroe College,monroecollege,manuelbouffardd1du,Manuel Bouffard
May 3,home,Harford,L,10-6,10,6,4,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Monroe College,monroecollege,manuelbouffardd1du,Manuel Bouffard
May 5,home,Lackawanna,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Monroe College,monroecollege,manuelbouffardd1du,Manuel Bouffard
May 8,home,ASA New York,W,3-2,3,2,1,win,20150508_4xmi,3,0,2,,,,0,,1,1,1,1,,,2,0,,,,,4,2015,2014-15,div1,Monroe College,monroecollege,manuelbouffardd1du,Manuel Bouffard
May 8,home,ASA New York,W,3-2,3,2,1,win,20150508_fj26,4,0,1,,,,0,,1,,,,,,1,0,,,,,4,2015,2014-15,div1,Monroe College,monroecollege,manuelbouffardd1du,Manuel Bouffard
May 15,home,USC Sumter,L,7-2,7,2,5,win,20150515_ucmh,4,1,1,1,,,1,,,,,,,,2,1,,2,1,2.00,4,2015,2014-15,div1,Monroe College,monroecollege,manuelbouffardd1du,Manuel Bouffard
May 15,home,USC Lancaster,W,3-2,3,2,1,win,20150515_zals,0,2,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,Monroe College,monroecollege,manuelbouffardd1du,Manuel Bouffard
May 16,home,Potomac State,L,3-2,3,2,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Monroe College,monroecollege,manuelbouffardd1du,Manuel Bouffard
