date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 28,home,Bismarck State,W,10-6,10,6,4.0,win,20150328_9tqf,4,1,2,,,,3,,,,,,,,2,0,,,,,4,2015,2014-15,div3,Minnesota North College - Itasca,itascacommunitycollege,jeremyaubefg1w,Jeremy Aube
Mar 28,home,Bismarck State,L,2-1,2,1,1.0,win,20150328_e58b,2,0,0,,,,0,,1,,,,,1,0,0,,,,,3,2015,2014-15,div3,Minnesota North College - Itasca,itascacommunitycollege,jeremyaubefg1w,Jeremy Aube
Apr 2,home,Minnesota North College - Mesabi Range,W,3-1,3,1,2.0,win,20150402_sn9k,3,0,1,,,,0,1,,,,,,,1,0,,,,,4,2015,2014-15,div3,Minnesota North College - Itasca,itascacommunitycollege,jeremyaubefg1w,Jeremy Aube
Apr 2,home,Minnesota West,W,13-0,13,0,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Minnesota North College - Itasca,itascacommunitycollege,jeremyaubefg1w,Jeremy Aube
Apr 3,home,Minnesota West,W,9-3,9,3,6.0,win,20150403_arx4,2,1,1,,,,1,,,,,,1,1,1,0,,,,,4,2015,2014-15,div3,Minnesota North College - Itasca,itascacommunitycollege,jeremyaubefg1w,Jeremy Aube
Apr 3,home,Riverland,L,9-3,9,3,6.0,win,20150403_q4tr,3,0,1,,,,1,,,,,,,,1,0,,,,,3,2015,2014-15,div3,Minnesota North College - Itasca,itascacommunitycollege,jeremyaubefg1w,Jeremy Aube
Apr 4,home,Minnesota State,L,12-6,12,6,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Minnesota North College - Itasca,itascacommunitycollege,jeremyaubefg1w,Jeremy Aube
Apr 4,home,Central Lakes,W,7-5,7,5,2.0,win,20150404_ox12,4,2,3,,1,,1,,1,,,,,,5,1,,,,,4,2015,2014-15,div3,Minnesota North College - Itasca,itascacommunitycollege,jeremyaubefg1w,Jeremy Aube
Apr 8,home,Minnesota North College - Hibbing,W,7-2,7,2,5.0,win,20150408_5luh,4,1,1,1,,,1,,,,,,,,2,1,,,,,4,2015,2014-15,div3,Minnesota North College - Itasca,itascacommunitycollege,jeremyaubefg1w,Jeremy Aube
Apr 8,home,Minnesota North College - Mesabi Range,W,7-6,7,6,1.0,win,20150408_rbid,4,1,1,,,,2,,,,,,,,1,0,,,,,4,2015,2014-15,div3,Minnesota North College - Itasca,itascacommunitycollege,jeremyaubefg1w,Jeremy Aube
Apr 15,home,Central Lakes,L,7-6,7,6,1.0,win,20150415_4hzy,4,1,3,1,,,2,,,,,,,,4,1,,,,,4,2015,2014-15,div3,Minnesota North College - Itasca,itascacommunitycollege,jeremyaubefg1w,Jeremy Aube
Apr 15,home,Central Lakes,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Minnesota North College - Itasca,itascacommunitycollege,jeremyaubefg1w,Jeremy Aube
Apr 18,home,Minnesota North College - Hibbing,W,10-3,10,3,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Minnesota North College - Itasca,itascacommunitycollege,jeremyaubefg1w,Jeremy Aube
Apr 18,home,Minnesota North College - Hibbing,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Minnesota North College - Itasca,itascacommunitycollege,jeremyaubefg1w,Jeremy Aube
Apr 23,home,Anoka-Ramsey,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Minnesota North College - Itasca,itascacommunitycollege,jeremyaubefg1w,Jeremy Aube
Apr 23,home,Anoka-Ramsey,W,10-9,10,9,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Minnesota North College - Itasca,itascacommunitycollege,jeremyaubefg1w,Jeremy Aube
Apr 25,home,Minnesota North College - Rainy River,W,3-1,3,1,2.0,win,20150425_s955,2,0,0,,,,0,,1,,,1,,,0,0,,,,,3,2015,2014-15,div3,Minnesota North College - Itasca,itascacommunitycollege,jeremyaubefg1w,Jeremy Aube
Apr 25,home,Minnesota North College - Rainy River,W,8-0,8,0,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Minnesota North College - Itasca,itascacommunitycollege,jeremyaubefg1w,Jeremy Aube
Apr 26,home,Minnesota North College - Mesabi Range,W,9-8,9,8,1.0,win,20150426_1hft,4,0,1,,,,0,,,,,,,,1,0,,,,,4,2015,2014-15,div3,Minnesota North College - Itasca,itascacommunitycollege,jeremyaubefg1w,Jeremy Aube
Apr 26,home,Minnesota North College - Mesabi Range,L,17-7,17,7,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Minnesota North College - Itasca,itascacommunitycollege,jeremyaubefg1w,Jeremy Aube
Apr 28,home,Central Lakes,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Minnesota North College - Itasca,itascacommunitycollege,jeremyaubefg1w,Jeremy Aube
Apr 28,home,Bismarck State,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Minnesota North College - Itasca,itascacommunitycollege,jeremyaubefg1w,Jeremy Aube
Apr 29,home,Bismarck State,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Minnesota North College - Itasca,itascacommunitycollege,jeremyaubefg1w,Jeremy Aube
Apr 29,home,Minnesota North College - Rainy River,L,2-1,2,1,1.0,win,20150429_6t38,3,0,1,,,,0,,2,,,,,,1,0,,,,,3,2015,2014-15,div3,Minnesota North College - Itasca,itascacommunitycollege,jeremyaubefg1w,Jeremy Aube
Apr 30,home,Minnesota North College - Vermilion,W,6-1,6,1,5.0,win,20150430_van5,4,1,0,,,,0,,1,,,,,,0,0,,,,,4,2015,2014-15,div3,Minnesota North College - Itasca,itascacommunitycollege,jeremyaubefg1w,Jeremy Aube
Apr 30,home,Minnesota North College - Vermilion,W,10-0,10,0,10.0,win,20150430_vtjh,3,1,1,,,,1,,,,,,1,1,1,0,,,,,5,2015,2014-15,div3,Minnesota North College - Itasca,itascacommunitycollege,jeremyaubefg1w,Jeremy Aube
May 2,home,Northland,W,14-7,14,7,7.0,win,20150502_vs26,4,1,1,,,,1,,,,,,,,1,0,,,,,4,2015,2014-15,div3,Minnesota North College - Itasca,itascacommunitycollege,jeremyaubefg1w,Jeremy Aube
May 2,home,Northland,W,18-4,18,4,14.0,win,20150502_ch92,4,1,2,1,,,4,,,,,1,,,3,1,,,,,5,2015,2014-15,div3,Minnesota North College - Itasca,itascacommunitycollege,jeremyaubefg1w,Jeremy Aube
May 3,home,Northland,W,6-0,6,0,6.0,win,20150503_vr2a,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div3,Minnesota North College - Itasca,itascacommunitycollege,jeremyaubefg1w,Jeremy Aube
May 3,home,Northland,L,10-9,10,9,1.0,win,20150503_jhaq,4,0,2,1,,,1,,,1,,,,,3,1,,,,,4,2015,2014-15,div3,Minnesota North College - Itasca,itascacommunitycollege,jeremyaubefg1w,Jeremy Aube
May 5,home,Northland College (WI),W,14-0,14,0,14.0,win,20150505_utgi,3,2,2,1,,,2,1,,,,,1,1,3,1,,,,,6,2015,2014-15,div3,Minnesota North College - Itasca,itascacommunitycollege,jeremyaubefg1w,Jeremy Aube
May 5,home,Northland College (WI),W,17-6,17,6,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Minnesota North College - Itasca,itascacommunitycollege,jeremyaubefg1w,Jeremy Aube
May 8,home,Minnesota North College - Hibbing,W,6-0,6,0,6.0,win,20150508_njv8,4,1,1,1,,,1,,1,,,,,,2,1,,,,,4,2015,2014-15,div3,Minnesota North College - Itasca,itascacommunitycollege,jeremyaubefg1w,Jeremy Aube
May 8,home,Minnesota North College - Hibbing,W,22-0,22,0,22.0,win,20150508_43jm,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div3,Minnesota North College - Itasca,itascacommunitycollege,jeremyaubefg1w,Jeremy Aube
May 15,home,Minnesota State,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Minnesota North College - Itasca,itascacommunitycollege,jeremyaubefg1w,Jeremy Aube
May 15,home,Riverland,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Minnesota North College - Itasca,itascacommunitycollege,jeremyaubefg1w,Jeremy Aube
