date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 13,home,Spartanburg Methodist,L,16-5,16,5,11.0,win,20130313_lsp3,3,1,1,,,,1,1,1,,,,,,1,0,,,,,4,2013,2012-13,div2,Lakeland,lakelandcommunitycollege,justinwebbmoen,Justin Webb
Mar 13,home,Brunswick,W,1-0,1,0,1.0,win,20130313_o0tj,2,1,0,,,,0,1,2,,,,,,0,0,,,,,3,2013,2012-13,div2,Lakeland,lakelandcommunitycollege,justinwebbmoen,Justin Webb
Mar 15,home,Lackawanna,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Lakeland,lakelandcommunitycollege,justinwebbmoen,Justin Webb
Mar 15,home,John Wood,W,12-10,12,10,2.0,win,20130315_knqm,4,0,1,,,,1,,,,,,,,1,0,,,,,4,2013,2012-13,div2,Lakeland,lakelandcommunitycollege,justinwebbmoen,Justin Webb
Mar 16,home,SUNY Adirondack,W,16-1,16,1,15.0,win,20130316_1ltq,4,0,1,,,,1,,1,,,,,,1,0,,,,,4,2013,2012-13,div2,Lakeland,lakelandcommunitycollege,justinwebbmoen,Justin Webb
Mar 16,home,Genesee,L,6-5,6,5,1.0,win,20130316_4rln,3,1,0,,,,0,,2,,,,,,0,0,,,,,3,2013,2012-13,div2,Lakeland,lakelandcommunitycollege,justinwebbmoen,Justin Webb
Mar 20,home,Marietta College JV,L,7-6,7,6,1.0,win,20130320_odv3,1,0,1,,,,1,,,,,,,,1,0,,,,,1,2013,2012-13,div2,Lakeland,lakelandcommunitycollege,justinwebbmoen,Justin Webb
Mar 29,home,Owens,W,5-4,5,4,1.0,win,20130329_ubsu,1,0,0,,,,0,,,,,,,,0,0,,,1,,1,2013,2012-13,div2,Lakeland,lakelandcommunitycollege,justinwebbmoen,Justin Webb
Mar 29,home,Owens,W,7-3,7,3,4.0,win,20130329_r4rk,4,1,0,,,,0,,1,1,,,,,0,0,,,2,,4,2013,2012-13,div2,Lakeland,lakelandcommunitycollege,justinwebbmoen,Justin Webb
Mar 30,home,Owens,W,8-6,8,6,2.0,win,20130330_vpnm,2,1,0,,,,0,1,2,,,,,1,0,0,,1,,,4,2013,2012-13,div2,Lakeland,lakelandcommunitycollege,justinwebbmoen,Justin Webb
Mar 30,home,Owens,W,15-4,15,4,11.0,win,20130330_x3tn,2,1,1,,,,2,2,1,,,,,,1,0,,,,,4,2013,2012-13,div2,Lakeland,lakelandcommunitycollege,justinwebbmoen,Justin Webb
Apr 5,home,Sinclair,W,3-0,3,0,3.0,win,20130405_zxlh,2,1,1,,,,0,,1,,,,,1,1,0,,,,,3,2013,2012-13,div2,Lakeland,lakelandcommunitycollege,justinwebbmoen,Justin Webb
Apr 5,home,Sinclair,L,7-2,7,2,5.0,win,20130405_yed8,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2013,2012-13,div2,Lakeland,lakelandcommunitycollege,justinwebbmoen,Justin Webb
Apr 6,home,Sinclair,L,7-2,7,2,5.0,win,20130406_rliy,2,0,0,,,,0,1,2,,,,,,0,0,,,,,3,2013,2012-13,div2,Lakeland,lakelandcommunitycollege,justinwebbmoen,Justin Webb
Apr 6,home,Sinclair,L,7-2,7,2,5.0,win,20130406_i6ss,3,1,1,,,,0,,1,,,,,,1,0,,,,,3,2013,2012-13,div2,Lakeland,lakelandcommunitycollege,justinwebbmoen,Justin Webb
Apr 9,home,Cuyahoga,W,13-4,13,4,9.0,win,20130409_h43f,3,1,1,,,,2,,,,,,1,,1,0,,,,,4,2013,2012-13,div2,Lakeland,lakelandcommunitycollege,justinwebbmoen,Justin Webb
Apr 9,home,Cuyahoga,L,21-11,21,11,10.0,win,20130409_d9wa,4,1,2,,,,1,,,,,,,,2,0,,,,,4,2013,2012-13,div2,Lakeland,lakelandcommunitycollege,justinwebbmoen,Justin Webb
Apr 13,home,Cuyahoga,W,13-1,13,1,12.0,win,20130413_lzas,2,2,1,,,,0,,,,,1,,,1,0,,,,,3,2013,2012-13,div2,Lakeland,lakelandcommunitycollege,justinwebbmoen,Justin Webb
Apr 13,home,Cuyahoga,W,1-0,1,0,1.0,win,20130413_tab4,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2013,2012-13,div2,Lakeland,lakelandcommunitycollege,justinwebbmoen,Justin Webb
Apr 14,home,Cuyahoga,L,3-2,3,2,1.0,win,20130414_98wy,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2013,2012-13,div2,Lakeland,lakelandcommunitycollege,justinwebbmoen,Justin Webb
Apr 14,home,Cuyahoga,L,4-2,4,2,2.0,win,20130414_vgz3,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2013,2012-13,div2,Lakeland,lakelandcommunitycollege,justinwebbmoen,Justin Webb
Apr 15,home,Cuyahoga,L,5-3,5,3,2.0,win,20130415_von4,2,0,0,,,,1,,,,,,1,,0,0,,,,,3,2013,2012-13,div2,Lakeland,lakelandcommunitycollege,justinwebbmoen,Justin Webb
Apr 15,home,Cuyahoga,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Lakeland,lakelandcommunitycollege,justinwebbmoen,Justin Webb
Apr 19,home,Sinclair,L,14-5,14,5,9.0,win,20130419_4mbo,1,0,0,,,,1,,,,,1,1,,0,0,,,,,3,2013,2012-13,div2,Lakeland,lakelandcommunitycollege,justinwebbmoen,Justin Webb
Apr 19,home,Sinclair,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Lakeland,lakelandcommunitycollege,justinwebbmoen,Justin Webb
Apr 20,home,Sinclair,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Lakeland,lakelandcommunitycollege,justinwebbmoen,Justin Webb
Apr 20,home,Sinclair,L,3-2,3,2,1.0,win,20130420_i4y6,1,0,0,,,,0,,1,,,,,1,0,0,,,,,2,2013,2012-13,div2,Lakeland,lakelandcommunitycollege,justinwebbmoen,Justin Webb
Apr 27,home,Owens,W,7-1,7,1,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Lakeland,lakelandcommunitycollege,justinwebbmoen,Justin Webb
Apr 27,home,Owens,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Lakeland,lakelandcommunitycollege,justinwebbmoen,Justin Webb
Apr 30,home,Owens,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Lakeland,lakelandcommunitycollege,justinwebbmoen,Justin Webb
Apr 30,home,Owens,W,10-2,10,2,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Lakeland,lakelandcommunitycollege,justinwebbmoen,Justin Webb
May 4,home,Westmoreland,W,7-1,7,1,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Lakeland,lakelandcommunitycollege,justinwebbmoen,Justin Webb
May 4,home,Westmoreland,L,6-5,6,5,1.0,win,20130504_l79s,4,2,1,,,,0,,1,,,,,,1,0,,,,,4,2013,2012-13,div2,Lakeland,lakelandcommunitycollege,justinwebbmoen,Justin Webb
May 8,home,Delta,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Lakeland,lakelandcommunitycollege,justinwebbmoen,Justin Webb
May 8,home,Jackson,L,4-0,4,0,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Lakeland,lakelandcommunitycollege,justinwebbmoen,Justin Webb
