date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 15,home,MCC-Longview,L,4-3,4,3,1.0,win,20150315_hxpw,4,1,1,,,,0,,1,,,,,,1,0,,1,1,1.00,4,2015,2014-15,div2,Iowa Central,iowacentralcommunitycollege,juniorgomezu8fl,Junior Gomez
Mar 15,home,MCC-Longview,L,5-4,5,4,1.0,win,20150315_ej4x,4,1,1,,,1,2,,,,,,,,4,1,,3,,,4,2015,2014-15,div2,Iowa Central,iowacentralcommunitycollege,juniorgomezu8fl,Junior Gomez
Mar 16,home,MCC-Maple Woods,L,11-9,11,9,2.0,win,20150316_ykxg,6,0,1,,,,0,,4,,,,,,1,0,,1,,,6,2015,2014-15,div2,Iowa Central,iowacentralcommunitycollege,juniorgomezu8fl,Junior Gomez
Mar 17,home,MCC-Maple Woods,L,3-2,3,2,1.0,win,20150317_7gee,3,0,0,,,,1,,,,,,,,0,0,1,2,1,2.00,3,2015,2014-15,div2,Iowa Central,iowacentralcommunitycollege,juniorgomezu8fl,Junior Gomez
Mar 17,home,MCC-Maple Woods,W,3-1,3,1,2.0,win,20150317_hcml,3,0,0,,,,0,1,1,,,,,,0,0,,1,1,1.00,4,2015,2014-15,div2,Iowa Central,iowacentralcommunitycollege,juniorgomezu8fl,Junior Gomez
Mar 21,home,Southwestern,W,8-3,8,3,5.0,win,20150321_k8w5,3,2,1,,,1,1,,1,,,1,,,4,1,,,1,,4,2015,2014-15,div2,Iowa Central,iowacentralcommunitycollege,juniorgomezu8fl,Junior Gomez
Mar 21,home,Southwestern,W,12-1,12,1,11.0,win,20150321_481w,2,2,1,,,,0,1,,,,,,,1,0,,,1,,3,2015,2014-15,div2,Iowa Central,iowacentralcommunitycollege,juniorgomezu8fl,Junior Gomez
Mar 22,home,Southwestern,L,8-3,8,3,5.0,win,20150322_6n99,4,1,2,1,,1,2,,,,,,,,6,2,1,2,,,4,2015,2014-15,div2,Iowa Central,iowacentralcommunitycollege,juniorgomezu8fl,Junior Gomez
Mar 22,home,Southwestern,W,8-6,8,6,2.0,win,20150322_clol,5,1,3,1,,1,2,,2,,,,,,7,2,,,,,5,2015,2014-15,div2,Iowa Central,iowacentralcommunitycollege,juniorgomezu8fl,Junior Gomez
Mar 26,home,Southeast,W,9-8,9,8,1.0,win,20150326_6nmj,3,1,1,,,,1,,,,,,,,1,0,,2,,,3,2015,2014-15,div2,Iowa Central,iowacentralcommunitycollege,juniorgomezu8fl,Junior Gomez
Mar 26,home,Southeast,W,7-4,7,4,3.0,win,20150326_1r8v,2,0,0,,,,0,1,,,,,,,0,0,1,1,1,1.00,3,2015,2014-15,div2,Iowa Central,iowacentralcommunitycollege,juniorgomezu8fl,Junior Gomez
Mar 28,home,Kirkwood,W,5-4,5,4,1.0,win,20150328_zudt,2,0,1,,,,0,1,,,,,,,1,0,,,1,,3,2015,2014-15,div2,Iowa Central,iowacentralcommunitycollege,juniorgomezu8fl,Junior Gomez
Mar 28,home,Kirkwood,W,3-1,3,1,2.0,win,20150328_f6th,3,0,0,,,,0,1,2,,,,,,0,0,1,1,,,4,2015,2014-15,div2,Iowa Central,iowacentralcommunitycollege,juniorgomezu8fl,Junior Gomez
Mar 29,home,Kirkwood,W,14-4,14,4,10.0,win,20150329_21cb,3,0,1,,,,2,1,,,1,,,,1,0,,1,1,1.00,4,2015,2014-15,div2,Iowa Central,iowacentralcommunitycollege,juniorgomezu8fl,Junior Gomez
Mar 29,home,Kirkwood,L,9-8,9,8,1.0,win,20150329_hyvh,2,3,2,1,,1,2,3,,,,,,,6,2,,,,,5,2015,2014-15,div2,Iowa Central,iowacentralcommunitycollege,juniorgomezu8fl,Junior Gomez
Mar 31,home,Indian Hills,L,6-4,6,4,2.0,win,20150331_wee9,3,1,1,,,,0,1,1,,,,,,1,0,,,1,,4,2015,2014-15,div2,Iowa Central,iowacentralcommunitycollege,juniorgomezu8fl,Junior Gomez
Apr 3,home,Ellsworth,W,12-2,12,2,10.0,win,20150403_owtt,3,1,1,,,,0,,2,,,,,,1,0,,,,,3,2015,2014-15,div2,Iowa Central,iowacentralcommunitycollege,juniorgomezu8fl,Junior Gomez
Apr 3,home,Ellsworth,W,7-5,7,5,2.0,win,20150403_z5kb,1,0,1,,,,1,1,,,,,,,1,0,,,,,2,2015,2014-15,div2,Iowa Central,iowacentralcommunitycollege,juniorgomezu8fl,Junior Gomez
Apr 4,home,Ellsworth,W,12-8,12,8,4.0,win,20150404_r2oc,3,0,0,,,,0,,,,,,,,0,0,,1,2,0.50,3,2015,2014-15,div2,Iowa Central,iowacentralcommunitycollege,juniorgomezu8fl,Junior Gomez
Apr 4,home,Ellsworth,W,11-4,11,4,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Iowa Central,iowacentralcommunitycollege,juniorgomezu8fl,Junior Gomez
Apr 11,home,North Iowa Area,W,11-7,11,7,4.0,win,20150411_95h7,4,0,1,1,,,2,,,,,,,,2,1,,,3,,4,2015,2014-15,div2,Iowa Central,iowacentralcommunitycollege,juniorgomezu8fl,Junior Gomez
Apr 11,home,North Iowa Area,W,5-4,5,4,1.0,win,20150411_8328,3,0,0,,,,0,2,1,,,,,,0,0,,,2,,5,2015,2014-15,div2,Iowa Central,iowacentralcommunitycollege,juniorgomezu8fl,Junior Gomez
Apr 12,home,North Iowa Area,L,8-7,8,7,1.0,win,20150412_tesb,2,0,0,,,,0,,2,,,,,,0,0,,,,,2,2015,2014-15,div2,Iowa Central,iowacentralcommunitycollege,juniorgomezu8fl,Junior Gomez
Apr 12,home,North Iowa Area,W,8-4,8,4,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Iowa Central,iowacentralcommunitycollege,juniorgomezu8fl,Junior Gomez
Apr 14,home,Marshalltown,L,6-5,6,5,1.0,win,20150414_j1og,2,1,1,1,,,0,,1,,,1,,,2,1,,,,,3,2015,2014-15,div2,Iowa Central,iowacentralcommunitycollege,juniorgomezu8fl,Junior Gomez
Apr 16,home,Rochester,L,7-4,7,4,3.0,win,20150416_zfbb,2,1,1,,,1,3,2,,,,,,,4,1,,,1,,4,2015,2014-15,div2,Iowa Central,iowacentralcommunitycollege,juniorgomezu8fl,Junior Gomez
Apr 16,home,Rochester,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Iowa Central,iowacentralcommunitycollege,juniorgomezu8fl,Junior Gomez
Apr 17,home,Southeastern,L,8-2,8,2,6.0,win,20150417_h28x,3,0,1,,,,0,,1,,,,,,1,0,,1,,,3,2015,2014-15,div2,Iowa Central,iowacentralcommunitycollege,juniorgomezu8fl,Junior Gomez
Apr 17,home,Southeastern,L,8-4,8,4,4.0,win,20150417_1z9j,4,0,1,,,,1,,,,,,,,1,0,,1,1,1.00,4,2015,2014-15,div2,Iowa Central,iowacentralcommunitycollege,juniorgomezu8fl,Junior Gomez
Apr 18,home,Southeastern,W,6-2,6,2,4.0,win,20150418_tzwt,3,1,1,,,1,1,2,1,,,,,,4,1,,1,,,5,2015,2014-15,div2,Iowa Central,iowacentralcommunitycollege,juniorgomezu8fl,Junior Gomez
Apr 18,home,Southeastern,W,9-6,9,6,3.0,win,20150418_d0jk,5,0,2,1,,,2,,,,,,,,3,1,1,1,2,0.50,5,2015,2014-15,div2,Iowa Central,iowacentralcommunitycollege,juniorgomezu8fl,Junior Gomez
Apr 23,home,Muscatine,W,9-8,9,8,1.0,win,20150423_chmf,3,1,0,,,,0,,,,,,,,0,0,,,2,,3,2015,2014-15,div2,Iowa Central,iowacentralcommunitycollege,juniorgomezu8fl,Junior Gomez
Apr 23,home,Muscatine,L,5-1,5,1,4.0,win,20150423_wwqr,2,0,1,1,,,0,1,,,,,,,2,1,,1,,,3,2015,2014-15,div2,Iowa Central,iowacentralcommunitycollege,juniorgomezu8fl,Junior Gomez
Apr 25,home,Iowa Lakes,L,3-2,3,2,1.0,win,20150425_4urx,2,1,2,,,1,2,1,,,,,,,5,1,,,,,3,2015,2014-15,div2,Iowa Central,iowacentralcommunitycollege,juniorgomezu8fl,Junior Gomez
Apr 25,home,Iowa Lakes,W,6-5,6,5,1.0,win,20150425_u0sw,4,1,2,,1,,1,1,,1,,,,1,4,1,,2,,,6,2015,2014-15,div2,Iowa Central,iowacentralcommunitycollege,juniorgomezu8fl,Junior Gomez
Apr 26,home,Iowa Lakes,W,9-6,9,6,3.0,win,20150426_i73y,3,0,0,,,,0,1,1,,,,,,0,0,,,2,,4,2015,2014-15,div2,Iowa Central,iowacentralcommunitycollege,juniorgomezu8fl,Junior Gomez
Apr 26,home,Iowa Lakes,W,10-5,10,5,5.0,win,20150426_2fbl,6,1,1,,,,0,,3,,,,,,1,0,,,2,,6,2015,2014-15,div2,Iowa Central,iowacentralcommunitycollege,juniorgomezu8fl,Junior Gomez
Apr 28,home,Marshalltown,L,16-8,16,8,8.0,win,20150428_p4g8,4,1,2,1,,,0,,,,,1,,,3,1,,1,1,1.00,5,2015,2014-15,div2,Iowa Central,iowacentralcommunitycollege,juniorgomezu8fl,Junior Gomez
Apr 29,home,Indian Hills,W,11-7,11,7,4.0,win,20150429_zbiv,0,0,0,,,,0,,,,,1,,,0,0,,,,,1,2015,2014-15,div2,Iowa Central,iowacentralcommunitycollege,juniorgomezu8fl,Junior Gomez
May 1,home,Des Moines Area,W,6-2,6,2,4.0,win,20150501_w6q5,4,1,3,,,1,1,,,,,,,,6,1,,,,,4,2015,2014-15,div2,Iowa Central,iowacentralcommunitycollege,juniorgomezu8fl,Junior Gomez
May 1,home,Des Moines Area,W,7-4,7,4,3.0,win,20150501_xz0o,4,1,1,,,,0,1,2,1,,,,,1,0,,,1,,5,2015,2014-15,div2,Iowa Central,iowacentralcommunitycollege,juniorgomezu8fl,Junior Gomez
May 2,home,Des Moines Area,W,8-6,8,6,2.0,win,20150502_o808,4,1,0,,,,0,,1,,,,,,0,0,,1,,,4,2015,2014-15,div2,Iowa Central,iowacentralcommunitycollege,juniorgomezu8fl,Junior Gomez
May 2,home,Des Moines Area,W,11-9,11,9,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Iowa Central,iowacentralcommunitycollege,juniorgomezu8fl,Junior Gomez
May 7,home,Ellsworth,W,12-7,12,7,5.0,win,20150507_p5yl,4,1,0,,,,1,1,2,,,,,1,0,0,,3,,,6,2015,2014-15,div2,Iowa Central,iowacentralcommunitycollege,juniorgomezu8fl,Junior Gomez
May 8,home,Des Moines Area,W,14-7,14,7,7.0,win,20150508_3lck,5,1,2,,,1,6,1,2,,,,,,5,1,,,1,,6,2015,2014-15,div2,Iowa Central,iowacentralcommunitycollege,juniorgomezu8fl,Junior Gomez
May 9,home,Southwestern,L,6-2,6,2,4.0,win,20150509_gtww,4,1,1,,,,0,1,,,,,,,1,0,,2,1,2.00,5,2015,2014-15,div2,Iowa Central,iowacentralcommunitycollege,juniorgomezu8fl,Junior Gomez
May 10,home,North Iowa Area,L,9-6,9,6,3.0,win,20150510_195k,5,0,3,1,,,3,,,,,1,,,4,1,,2,,,6,2015,2014-15,div2,Iowa Central,iowacentralcommunitycollege,juniorgomezu8fl,Junior Gomez
