date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 19,home,Rend Lake,L,5-2,5,2,3,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Heartland,heartlandcommunitycollege,gregcastellokz0d,Greg Castello
Mar 19,home,Rend Lake,W,9-2,9,2,7,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Heartland,heartlandcommunitycollege,gregcastellokz0d,Greg Castello
Mar 23,home,Lewis & Clark,W,11-6,11,6,5,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Heartland,heartlandcommunitycollege,gregcastellokz0d,Greg Castello
Mar 23,home,Lewis & Clark,W,4-0,4,0,4,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Heartland,heartlandcommunitycollege,gregcastellokz0d,Greg Castello
Mar 24,home,Lewis & Clark,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Heartland,heartlandcommunitycollege,gregcastellokz0d,Greg Castello
Mar 24,home,Lewis & Clark,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Heartland,heartlandcommunitycollege,gregcastellokz0d,Greg Castello
Mar 24,home,Lewis & Clark,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Heartland,heartlandcommunitycollege,gregcastellokz0d,Greg Castello
Mar 24,home,Lewis & Clark,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Heartland,heartlandcommunitycollege,gregcastellokz0d,Greg Castello
Mar 28,home,Kankakee,W,11-8,11,8,3,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Heartland,heartlandcommunitycollege,gregcastellokz0d,Greg Castello
Mar 29,home,Illinois Central,W,4-1,4,1,3,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Heartland,heartlandcommunitycollege,gregcastellokz0d,Greg Castello
Mar 29,home,Illinois Central,W,2-0,2,0,2,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Heartland,heartlandcommunitycollege,gregcastellokz0d,Greg Castello
Mar 30,home,Illinois Central,W,2-1,2,1,1,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Heartland,heartlandcommunitycollege,gregcastellokz0d,Greg Castello
Mar 30,home,Illinois Central,W,6-0,6,0,6,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Heartland,heartlandcommunitycollege,gregcastellokz0d,Greg Castello
Apr 3,home,DuPage,W,13-3,13,3,10,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Heartland,heartlandcommunitycollege,gregcastellokz0d,Greg Castello
Apr 3,home,DuPage,W,11-4,11,4,7,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Heartland,heartlandcommunitycollege,gregcastellokz0d,Greg Castello
Apr 6,home,Spoon River,W,12-0,12,0,12,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Heartland,heartlandcommunitycollege,gregcastellokz0d,Greg Castello
Apr 6,home,Spoon River,W,8-1,8,1,7,win,20130406_mvr9,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div2,Heartland,heartlandcommunitycollege,gregcastellokz0d,Greg Castello
Apr 7,home,Spoon River,W,11-1,11,1,10,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Heartland,heartlandcommunitycollege,gregcastellokz0d,Greg Castello
Apr 7,home,Spoon River,W,3-0,3,0,3,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Heartland,heartlandcommunitycollege,gregcastellokz0d,Greg Castello
Apr 10,home,Lincoln,W,10-2,10,2,8,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Heartland,heartlandcommunitycollege,gregcastellokz0d,Greg Castello
Apr 10,home,Lincoln,W,7-1,7,1,6,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Heartland,heartlandcommunitycollege,gregcastellokz0d,Greg Castello
Apr 13,home,John Wood,W,9-0,9,0,9,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Heartland,heartlandcommunitycollege,gregcastellokz0d,Greg Castello
Apr 13,home,John Wood,W,10-0,10,0,10,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Heartland,heartlandcommunitycollege,gregcastellokz0d,Greg Castello
Apr 14,home,John Wood,W,8-0,8,0,8,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Heartland,heartlandcommunitycollege,gregcastellokz0d,Greg Castello
Apr 14,home,John Wood,W,8-1,8,1,7,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Heartland,heartlandcommunitycollege,gregcastellokz0d,Greg Castello
Apr 16,home,Rend Lake,W,3-0,3,0,3,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Heartland,heartlandcommunitycollege,gregcastellokz0d,Greg Castello
Apr 16,home,Rend Lake,W,8-0,8,0,8,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Heartland,heartlandcommunitycollege,gregcastellokz0d,Greg Castello
Apr 20,home,Lincoln Land,W,8-5,8,5,3,win,20130420_8m1x,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div2,Heartland,heartlandcommunitycollege,gregcastellokz0d,Greg Castello
Apr 20,home,Lincoln Land,L,5-2,5,2,3,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Heartland,heartlandcommunitycollege,gregcastellokz0d,Greg Castello
Apr 21,home,Lincoln Land,L,2-1,2,1,1,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Heartland,heartlandcommunitycollege,gregcastellokz0d,Greg Castello
Apr 21,home,Lincoln Land,W,6-5,6,5,1,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Heartland,heartlandcommunitycollege,gregcastellokz0d,Greg Castello
Apr 24,home,Lincoln,W,8-2,8,2,6,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Heartland,heartlandcommunitycollege,gregcastellokz0d,Greg Castello
Apr 24,home,Lincoln,W,13-6,13,6,7,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Heartland,heartlandcommunitycollege,gregcastellokz0d,Greg Castello
Apr 27,home,Parkland,L,3-2,3,2,1,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Heartland,heartlandcommunitycollege,gregcastellokz0d,Greg Castello
Apr 28,home,Parkland,W,13-7,13,7,6,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Heartland,heartlandcommunitycollege,gregcastellokz0d,Greg Castello
Apr 28,home,Parkland,W,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Heartland,heartlandcommunitycollege,gregcastellokz0d,Greg Castello
Apr 29,home,Parkland,W,10-3,10,3,7,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Heartland,heartlandcommunitycollege,gregcastellokz0d,Greg Castello
May 1,home,Southeastern,L,3-1,3,1,2,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Heartland,heartlandcommunitycollege,gregcastellokz0d,Greg Castello
May 4,home,Black Hawk-Moline,L,2-0,2,0,2,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Heartland,heartlandcommunitycollege,gregcastellokz0d,Greg Castello
May 4,home,Black Hawk-Moline,L,5-0,5,0,5,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Heartland,heartlandcommunitycollege,gregcastellokz0d,Greg Castello
May 5,home,NORTH CENTRAL JV,W,2-0,2,0,2,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Heartland,heartlandcommunitycollege,gregcastellokz0d,Greg Castello
May 5,home,NORTH CENTRAL JV,W,8-1,8,1,7,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Heartland,heartlandcommunitycollege,gregcastellokz0d,Greg Castello
May 7,home,Harper,W,14-4,14,4,10,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Heartland,heartlandcommunitycollege,gregcastellokz0d,Greg Castello
May 7,home,Harper,W,6-2,6,2,4,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Heartland,heartlandcommunitycollege,gregcastellokz0d,Greg Castello
May 11,home,Danville Area,W,11-8,11,8,3,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Heartland,heartlandcommunitycollege,gregcastellokz0d,Greg Castello
May 11,home,Danville Area,W,9-8,9,8,1,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Heartland,heartlandcommunitycollege,gregcastellokz0d,Greg Castello
May 12,home,Danville Area,W,4-1,4,1,3,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Heartland,heartlandcommunitycollege,gregcastellokz0d,Greg Castello
May 12,home,Danville Area,W,3-2,3,2,1,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Heartland,heartlandcommunitycollege,gregcastellokz0d,Greg Castello
May 17,home,Lincoln Land,W,8-4,8,4,4,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Heartland,heartlandcommunitycollege,gregcastellokz0d,Greg Castello
May 18,home,Illinois Central,W,11-1,11,1,10,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Heartland,heartlandcommunitycollege,gregcastellokz0d,Greg Castello
May 19,home,Danville Area,W,13-3,13,3,10,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Heartland,heartlandcommunitycollege,gregcastellokz0d,Greg Castello
May 26,home,UConn Avery Point,W,9-1,9,1,8,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Heartland,heartlandcommunitycollege,gregcastellokz0d,Greg Castello
May 28,home,North Iowa Area,W,7-3,7,3,4,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Heartland,heartlandcommunitycollege,gregcastellokz0d,Greg Castello
May 30,home,LSU Eunice,L,8-0,8,0,8,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Heartland,heartlandcommunitycollege,gregcastellokz0d,Greg Castello
May 30,home,Murray State,L,6-0,6,0,6,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Heartland,heartlandcommunitycollege,gregcastellokz0d,Greg Castello
