date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 2,home,Trinidad State,L,11-1,11,1,10.0,win,20210402_5ogm,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div1,Southeast,southeastcommunitycollege,simongradovillekdhj,Simon Gradoville
Apr 2,home,Trinidad State,W,21-12,21,12,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Southeast,southeastcommunitycollege,simongradovillekdhj,Simon Gradoville
Apr 3,home,Trinidad State,W,4-0,4,0,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Southeast,southeastcommunitycollege,simongradovillekdhj,Simon Gradoville
Apr 3,home,Trinidad State,L,9-1,9,1,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Southeast,southeastcommunitycollege,simongradovillekdhj,Simon Gradoville
Apr 10,home,Northeastern,W,8-4,8,4,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Southeast,southeastcommunitycollege,simongradovillekdhj,Simon Gradoville
Apr 10,home,Northeastern,W,15-12,15,12,3.0,win,20210410_qe4h,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div1,Southeast,southeastcommunitycollege,simongradovillekdhj,Simon Gradoville
Apr 11,home,Northeastern,W,21-5,21,5,16.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Southeast,southeastcommunitycollege,simongradovillekdhj,Simon Gradoville
Apr 13,home,Concordia College JV,W,12-9,12,9,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Southeast,southeastcommunitycollege,simongradovillekdhj,Simon Gradoville
Apr 13,home,Concordia College JV,W,12-5,12,5,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Southeast,southeastcommunitycollege,simongradovillekdhj,Simon Gradoville
Apr 14,home,McCook,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Southeast,southeastcommunitycollege,simongradovillekdhj,Simon Gradoville
Apr 17,home,McCook,W,9-8,9,8,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Southeast,southeastcommunitycollege,simongradovillekdhj,Simon Gradoville
Apr 18,home,McCook,W,15-5,15,5,10.0,win,20210418_serc,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div1,Southeast,southeastcommunitycollege,simongradovillekdhj,Simon Gradoville
Apr 18,home,McCook,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Southeast,southeastcommunitycollege,simongradovillekdhj,Simon Gradoville
Apr 22,home,Western Nebraska,W,9-5,9,5,4.0,win,20210422_vlhp,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div1,Southeast,southeastcommunitycollege,simongradovillekdhj,Simon Gradoville
Apr 22,home,Western Nebraska,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Southeast,southeastcommunitycollege,simongradovillekdhj,Simon Gradoville
Apr 24,home,Western Nebraska,W,8-5,8,5,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Southeast,southeastcommunitycollege,simongradovillekdhj,Simon Gradoville
Apr 24,home,Western Nebraska,W,15-11,15,11,4.0,win,20210424_hknm,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div1,Southeast,southeastcommunitycollege,simongradovillekdhj,Simon Gradoville
Apr 25,home,Western Nebraska,W,10-7,10,7,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Southeast,southeastcommunitycollege,simongradovillekdhj,Simon Gradoville
Apr 25,home,Western Nebraska,W,14-8,14,8,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Southeast,southeastcommunitycollege,simongradovillekdhj,Simon Gradoville
Apr 30,home,Northeastern,W,12-2,12,2,10.0,win,20210430_t5ac,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div1,Southeast,southeastcommunitycollege,simongradovillekdhj,Simon Gradoville
Apr 30,home,Northeastern,W,15-8,15,8,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Southeast,southeastcommunitycollege,simongradovillekdhj,Simon Gradoville
May 1,home,Northeastern,W,8-4,8,4,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Southeast,southeastcommunitycollege,simongradovillekdhj,Simon Gradoville
May 4,home,Doane College JV,W,12-1,12,1,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Southeast,southeastcommunitycollege,simongradovillekdhj,Simon Gradoville
May 4,home,Doane College JV,W,10-5,10,5,5.0,win,20210504_xs8v,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div1,Southeast,southeastcommunitycollege,simongradovillekdhj,Simon Gradoville
May 7,home,Otero,W,15-1,15,1,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Southeast,southeastcommunitycollege,simongradovillekdhj,Simon Gradoville
May 8,home,Otero,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Southeast,southeastcommunitycollege,simongradovillekdhj,Simon Gradoville
May 9,home,Otero,W,13-2,13,2,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Southeast,southeastcommunitycollege,simongradovillekdhj,Simon Gradoville
May 13,home,Region IX Tournament,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Southeast,southeastcommunitycollege,simongradovillekdhj,Simon Gradoville
May 13,home,Western Nebraska,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Southeast,southeastcommunitycollege,simongradovillekdhj,Simon Gradoville
May 14,home,McCook,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Southeast,southeastcommunitycollege,simongradovillekdhj,Simon Gradoville
May 15,home,Lamar,W,7-1,7,1,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Southeast,southeastcommunitycollege,simongradovillekdhj,Simon Gradoville
May 15,home,Western Nebraska,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Southeast,southeastcommunitycollege,simongradovillekdhj,Simon Gradoville
May 20,home,Western District Tournament,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Southeast,southeastcommunitycollege,simongradovillekdhj,Simon Gradoville
