date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 6,home,Hesston,L,10-0,10,0,10.0,win,20190406_ih85,3,0,1,,,,0,,1,,,,,,1,0,,,,,3,2019,2018-19,div3,North Arkansas,northarkansascollege,jonahwilliamsonyaj2,Jonah Williamson
Apr 7,home,Hesston,L,12-1,12,1,11.0,win,20190407_ycc3,1,0,0,,,,0,1,,,,,,,0,0,,,,,2,2019,2018-19,div3,North Arkansas,northarkansascollege,jonahwilliamsonyaj2,Jonah Williamson
Apr 7,home,Hesston,L,12-2,12,2,10.0,win,20190407_u1n7,4,0,1,,,,0,,,,,,,,1,0,,,,,4,2019,2018-19,div3,North Arkansas,northarkansascollege,jonahwilliamsonyaj2,Jonah Williamson
Apr 10,home,Henderson JV,L,6-5,6,5,1.0,win,20190410_d4kb,3,0,1,1,,,0,1,,,1,,,,2,1,,,,,4,2019,2018-19,div3,North Arkansas,northarkansascollege,jonahwilliamsonyaj2,Jonah Williamson
Apr 10,home,Henderson JV,W,2-1,2,1,1.0,win,20190410_6bkb,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2019,2018-19,div3,North Arkansas,northarkansascollege,jonahwilliamsonyaj2,Jonah Williamson
Apr 11,home,Champion Christian College,L,2-1,2,1,1.0,win,20190411_s2ij,4,0,2,,,,0,,,,,,,,2,0,,,,,4,2019,2018-19,div3,North Arkansas,northarkansascollege,jonahwilliamsonyaj2,Jonah Williamson
Apr 11,home,Champion Christian College,W,7-6,7,6,1.0,win,20190411_2jjh,3,0,0,,,,1,1,,,,,,,0,0,,,,,4,2019,2018-19,div3,North Arkansas,northarkansascollege,jonahwilliamsonyaj2,Jonah Williamson
Apr 13,home,State Fair,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,North Arkansas,northarkansascollege,jonahwilliamsonyaj2,Jonah Williamson
Apr 13,home,State Fair,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,North Arkansas,northarkansascollege,jonahwilliamsonyaj2,Jonah Williamson
Apr 13,home,State Fair,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,North Arkansas,northarkansascollege,jonahwilliamsonyaj2,Jonah Williamson
Apr 13,home,State Fair,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,North Arkansas,northarkansascollege,jonahwilliamsonyaj2,Jonah Williamson
Apr 16,home,State Fair,L,13-2,13,2,11.0,win,20190416_eult,2,0,1,,,,0,1,,,,,,,1,0,,,,,3,2019,2018-19,div3,North Arkansas,northarkansascollege,jonahwilliamsonyaj2,Jonah Williamson
Apr 16,home,State Fair,L,10-0,10,0,10.0,win,20190416_1fyo,2,0,1,,,,0,,,,,,,,1,0,,,,,2,2019,2018-19,div3,North Arkansas,northarkansascollege,jonahwilliamsonyaj2,Jonah Williamson
Apr 28,home,Lyon College JV,L,16-1,16,1,15.0,win,20190428_0lww,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2019,2018-19,div3,North Arkansas,northarkansascollege,jonahwilliamsonyaj2,Jonah Williamson
Apr 28,home,Lyon College JV,L,2-1,2,1,1.0,win,20190428_4k6q,4,0,1,,,,0,,1,,,,,,1,0,,,,,4,2019,2018-19,div3,North Arkansas,northarkansascollege,jonahwilliamsonyaj2,Jonah Williamson
Apr 29,home,Henderson JV,L,2-0,2,0,2.0,win,20190429_dhlt,2,0,0,,,,0,,,1,,1,,,0,0,,,,,3,2019,2018-19,div3,North Arkansas,northarkansascollege,jonahwilliamsonyaj2,Jonah Williamson
Apr 29,home,Henderson JV,L,11-1,11,1,10.0,win,20190429_ujhg,3,0,1,,,,0,,,,,,,,1,0,1,,,,3,2019,2018-19,div3,North Arkansas,northarkansascollege,jonahwilliamsonyaj2,Jonah Williamson
May 4,home,Hesston,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,North Arkansas,northarkansascollege,jonahwilliamsonyaj2,Jonah Williamson
May 4,home,Hesston,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,North Arkansas,northarkansascollege,jonahwilliamsonyaj2,Jonah Williamson
May 4,home,Hesston,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,North Arkansas,northarkansascollege,jonahwilliamsonyaj2,Jonah Williamson
May 4,home,Hesston,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,North Arkansas,northarkansascollege,jonahwilliamsonyaj2,Jonah Williamson
May 5,home,Hesston,W,2-1,2,1,1.0,win,20190505_2ccs,4,0,2,,,,0,,,,,,,,2,0,,,,,4,2019,2018-19,div3,North Arkansas,northarkansascollege,jonahwilliamsonyaj2,Jonah Williamson
May 5,home,Hesston,L,4-1,4,1,3.0,win,20190505_spcg,4,0,0,,,,0,,2,,,,,,0,0,,,,,4,2019,2018-19,div3,North Arkansas,northarkansascollege,jonahwilliamsonyaj2,Jonah Williamson
