date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 27,home,USC Salkehatchie,W,8-4,8,4,4,win,20210227_9yla,3,0,1,,,,0,,,,,,,,1,0,,1,,,3,2021,2020-21,div1,Spartanburg Methodist,spartanburgmethodist,tatergoodsonyjgd,Tater Goodson
Feb 28,home,Southern Union State,L,14-7,14,7,7,win,20210228_xrmz,3,1,0,,,,0,,,,,1,,,0,0,1,1,2,0.50,4,2021,2020-21,div1,Spartanburg Methodist,spartanburgmethodist,tatergoodsonyjgd,Tater Goodson
Feb 28,home,USC Salkehatchie,L,11-5,11,5,6,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Spartanburg Methodist,spartanburgmethodist,tatergoodsonyjgd,Tater Goodson
Mar 2,home,Cleveland,W,17-10,17,10,7,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Spartanburg Methodist,spartanburgmethodist,tatergoodsonyjgd,Tater Goodson
Mar 2,home,Cleveland,W,11-7,11,7,4,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Spartanburg Methodist,spartanburgmethodist,tatergoodsonyjgd,Tater Goodson
Mar 9,home,Columbia International University JV,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Spartanburg Methodist,spartanburgmethodist,tatergoodsonyjgd,Tater Goodson
Mar 9,home,Columbia International University JV,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Spartanburg Methodist,spartanburgmethodist,tatergoodsonyjgd,Tater Goodson
Mar 9,home,Columbia International University JV,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Spartanburg Methodist,spartanburgmethodist,tatergoodsonyjgd,Tater Goodson
Mar 9,home,Columbia International University JV,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Spartanburg Methodist,spartanburgmethodist,tatergoodsonyjgd,Tater Goodson
Mar 10,home,Patrick & Henry,W,6-3,6,3,3,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Spartanburg Methodist,spartanburgmethodist,tatergoodsonyjgd,Tater Goodson
Mar 10,home,Patrick & Henry,L,10-5,10,5,5,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Spartanburg Methodist,spartanburgmethodist,tatergoodsonyjgd,Tater Goodson
Mar 13,home,Louisburg,L,6-5,6,5,1,win,20210313_mkni,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,,0,,,3,2021,2020-21,div1,Spartanburg Methodist,spartanburgmethodist,tatergoodsonyjgd,Tater Goodson
Mar 13,home,Louisburg,W,6-4,6,4,2,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Spartanburg Methodist,spartanburgmethodist,tatergoodsonyjgd,Tater Goodson
Mar 14,home,Louisburg,W,12-7,12,7,5,win,20210314_l66v,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,,0,,,4,2021,2020-21,div1,Spartanburg Methodist,spartanburgmethodist,tatergoodsonyjgd,Tater Goodson
Mar 14,home,Louisburg,L,11-1,11,1,10,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Spartanburg Methodist,spartanburgmethodist,tatergoodsonyjgd,Tater Goodson
Mar 16,home,Limestone University JV,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Spartanburg Methodist,spartanburgmethodist,tatergoodsonyjgd,Tater Goodson
Mar 16,home,Limestone University JV,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Spartanburg Methodist,spartanburgmethodist,tatergoodsonyjgd,Tater Goodson
Mar 16,home,Limestone University JV,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Spartanburg Methodist,spartanburgmethodist,tatergoodsonyjgd,Tater Goodson
Mar 16,home,Limestone University JV,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Spartanburg Methodist,spartanburgmethodist,tatergoodsonyjgd,Tater Goodson
Mar 17,home,Catawba Valley,W,9-2,9,2,7,win,20210317_3s2l,2,0,1,,,,0,2,1,,,,,,1,0,,,,,4,2021,2020-21,div1,Spartanburg Methodist,spartanburgmethodist,tatergoodsonyjgd,Tater Goodson
Mar 20,home,USC Union,,,,,7,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Spartanburg Methodist,spartanburgmethodist,tatergoodsonyjgd,Tater Goodson
Mar 20,home,USC Union,,,,,7,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Spartanburg Methodist,spartanburgmethodist,tatergoodsonyjgd,Tater Goodson
Mar 20,home,USC Union,,,,,7,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Spartanburg Methodist,spartanburgmethodist,tatergoodsonyjgd,Tater Goodson
Mar 20,home,USC Union,,,,,7,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Spartanburg Methodist,spartanburgmethodist,tatergoodsonyjgd,Tater Goodson
Mar 21,home,USC Union,W,13-2,13,2,11,win,20210321_sewy,2,4,2,,,1,1,1,,,,1,,,5,1,,,,,4,2021,2020-21,div1,Spartanburg Methodist,spartanburgmethodist,tatergoodsonyjgd,Tater Goodson
Mar 21,home,USC Union,W,8-4,8,4,4,win,20210321_ft7q,3,1,1,,,,0,1,1,,,,,,1,0,,,1,,4,2021,2020-21,div1,Spartanburg Methodist,spartanburgmethodist,tatergoodsonyjgd,Tater Goodson
Mar 24,home,Southeastern-Whiteville,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Spartanburg Methodist,spartanburgmethodist,tatergoodsonyjgd,Tater Goodson
Mar 24,home,Southeastern-Whiteville,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Spartanburg Methodist,spartanburgmethodist,tatergoodsonyjgd,Tater Goodson
Mar 24,home,Southeastern-Whiteville,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Spartanburg Methodist,spartanburgmethodist,tatergoodsonyjgd,Tater Goodson
Mar 24,home,Southeastern-Whiteville,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Spartanburg Methodist,spartanburgmethodist,tatergoodsonyjgd,Tater Goodson
Mar 24,home,Limestone University JV,W,3-1,3,1,2,win,20210324_9jtt,3,0,1,1,,,2,,,,,,,,2,1,,2,,,3,2021,2020-21,div1,Spartanburg Methodist,spartanburgmethodist,tatergoodsonyjgd,Tater Goodson
Mar 24,home,Limestone University JV,W,8-5,8,5,3,win,20210324_bzmn,1,0,1,,,,0,,,,,,,,1,0,,,,,1,2021,2020-21,div1,Spartanburg Methodist,spartanburgmethodist,tatergoodsonyjgd,Tater Goodson
Mar 27,home,USC Salkehatchie,W,5-4,5,4,1,win,20210327_1j4s,2,0,0,,,,0,1,2,,,,,,0,0,,,,,3,2021,2020-21,div1,Spartanburg Methodist,spartanburgmethodist,tatergoodsonyjgd,Tater Goodson
Mar 27,home,USC Salkehatchie,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Spartanburg Methodist,spartanburgmethodist,tatergoodsonyjgd,Tater Goodson
Mar 28,home,USC Salkehatchie,W,13-5,13,5,8,win,20210328_e2tk,3,3,2,1,,1,3,1,,,,,,,6,2,,,1,,4,2021,2020-21,div1,Spartanburg Methodist,spartanburgmethodist,tatergoodsonyjgd,Tater Goodson
Mar 28,home,USC Salkehatchie,W,11-1,11,1,10,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Spartanburg Methodist,spartanburgmethodist,tatergoodsonyjgd,Tater Goodson
Apr 2,home,USC Lancaster,L,9-5,9,5,4,win,20210402_xzoi,2,0,0,,,,0,1,1,,,,,,0,0,,,1,,3,2021,2020-21,div1,Spartanburg Methodist,spartanburgmethodist,tatergoodsonyjgd,Tater Goodson
Apr 2,home,USC Lancaster,W,12-0,12,0,12,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Spartanburg Methodist,spartanburgmethodist,tatergoodsonyjgd,Tater Goodson
Apr 3,home,USC Lancaster,W,14-4,14,4,10,win,20210403_5bbe,4,1,1,,,,0,,1,,,,,,1,0,,1,1,1.00,4,2021,2020-21,div1,Spartanburg Methodist,spartanburgmethodist,tatergoodsonyjgd,Tater Goodson
Apr 3,home,USC Lancaster,W,4-3,4,3,1,win,20210403_ubbk,3,0,0,,,,0,,2,,,,,,0,0,,,1,,3,2021,2020-21,div1,Spartanburg Methodist,spartanburgmethodist,tatergoodsonyjgd,Tater Goodson
Apr 7,home,Catawba Valley,L,2-1,2,1,1,win,20210407_ghru,2,0,0,,,,0,,1,,,,,1,0,0,,1,,,3,2021,2020-21,div1,Spartanburg Methodist,spartanburgmethodist,tatergoodsonyjgd,Tater Goodson
Apr 7,home,Catawba Valley,L,13-8,13,8,5,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Spartanburg Methodist,spartanburgmethodist,tatergoodsonyjgd,Tater Goodson
Apr 8,home,Limestone JV,W,13-7,13,7,6,win,20210408_d58w,3,0,0,,,,1,1,,,,,,,0,0,,2,,,4,2021,2020-21,div1,Spartanburg Methodist,spartanburgmethodist,tatergoodsonyjgd,Tater Goodson
Apr 8,home,Limestone JV,W,8-1,8,1,7,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Spartanburg Methodist,spartanburgmethodist,tatergoodsonyjgd,Tater Goodson
Apr 13,home,Catawba Valley,W,9-5,9,5,4,win,20210413_i5a2,3,0,0,,,,0,1,2,,,,,,0,0,,1,,,4,2021,2020-21,div1,Spartanburg Methodist,spartanburgmethodist,tatergoodsonyjgd,Tater Goodson
Apr 14,home,Columbia International University,W,10-0,10,0,10,win,20210414_jbt5,3,1,2,1,,,1,,1,,,,,,3,1,,,,,3,2021,2020-21,div1,Spartanburg Methodist,spartanburgmethodist,tatergoodsonyjgd,Tater Goodson
Apr 14,home,Columbia International University,W,14-3,14,3,11,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Spartanburg Methodist,spartanburgmethodist,tatergoodsonyjgd,Tater Goodson
Apr 17,home,Florence-Darlington Tech,W,6-0,6,0,6,win,20210417_dd19,2,1,0,,,,0,,2,,,1,,,0,0,,,,,3,2021,2020-21,div1,Spartanburg Methodist,spartanburgmethodist,tatergoodsonyjgd,Tater Goodson
Apr 17,home,Florence-Darlington Tech,L,8-0,8,0,8,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Spartanburg Methodist,spartanburgmethodist,tatergoodsonyjgd,Tater Goodson
Apr 18,home,Florence-Darlington Tech,L,6-5,6,5,1,win,20210418_v58t,3,0,0,,,,0,2,2,,,,,,0,0,,,1,,5,2021,2020-21,div1,Spartanburg Methodist,spartanburgmethodist,tatergoodsonyjgd,Tater Goodson
Apr 18,home,Florence-Darlington Tech,L,3-1,3,1,2,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Spartanburg Methodist,spartanburgmethodist,tatergoodsonyjgd,Tater Goodson
Apr 21,home,Patrick & Henry,W,9-3,9,3,6,win,20210421_y204,2,0,0,,,,0,,1,,,1,,,0,0,,1,,,3,2021,2020-21,div1,Spartanburg Methodist,spartanburgmethodist,tatergoodsonyjgd,Tater Goodson
Apr 21,home,Patrick & Henry,W,10-0,10,0,10,win,20210421_5u9c,3,0,1,,,,0,,2,,,,,,1,0,,,,,3,2021,2020-21,div1,Spartanburg Methodist,spartanburgmethodist,tatergoodsonyjgd,Tater Goodson
Apr 24,home,USC Sumter,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Spartanburg Methodist,spartanburgmethodist,tatergoodsonyjgd,Tater Goodson
Apr 24,home,USC Sumter,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Spartanburg Methodist,spartanburgmethodist,tatergoodsonyjgd,Tater Goodson
Apr 24,home,USC Sumter,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Spartanburg Methodist,spartanburgmethodist,tatergoodsonyjgd,Tater Goodson
Apr 24,home,USC Sumter,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Spartanburg Methodist,spartanburgmethodist,tatergoodsonyjgd,Tater Goodson
Apr 25,home,USC Sumter,W,9-1,9,1,8,win,20210425_douc,3,1,2,1,,,1,,1,,,,,,3,1,,,,,3,2021,2020-21,div1,Spartanburg Methodist,spartanburgmethodist,tatergoodsonyjgd,Tater Goodson
Apr 25,home,USC Sumter,W,6-4,6,4,2,win,20210425_bc00,3,1,2,,,,2,,1,,,,,,2,0,,,,,3,2021,2020-21,div1,Spartanburg Methodist,spartanburgmethodist,tatergoodsonyjgd,Tater Goodson
Apr 28,home,Caldwell Tech,W,9-8,9,8,1,win,20210428_1mne,3,1,0,,,,0,1,2,,,,,,0,0,,1,,,4,2021,2020-21,div1,Spartanburg Methodist,spartanburgmethodist,tatergoodsonyjgd,Tater Goodson
May 7,home,USC Lancaster,W,9-4,9,4,5,win,20210507_rcb3,3,1,2,,,,0,1,1,,,,,,2,0,,,,,4,2021,2020-21,div1,Spartanburg Methodist,spartanburgmethodist,tatergoodsonyjgd,Tater Goodson
May 8,home,Louisburg,L,6-2,6,2,4,win,20210508_o0x9,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,0,,,3,2021,2020-21,div1,Spartanburg Methodist,spartanburgmethodist,tatergoodsonyjgd,Tater Goodson
May 8,home,USC Union,W,12-3,12,3,9,win,20210508_bc7i,4,1,1,,,1,2,,,,,,,,4,1,,1,2,0.50,4,2021,2020-21,div1,Spartanburg Methodist,spartanburgmethodist,tatergoodsonyjgd,Tater Goodson
May 9,home,USC Sumter,W,10-0,10,0,10,win,20210509_25ek,1,3,1,,,,0,2,,,,,,,1,0,,,,,3,2021,2020-21,div1,Spartanburg Methodist,spartanburgmethodist,tatergoodsonyjgd,Tater Goodson
May 9,home,Louisburg,W,12-8,12,8,4,win,20210509_3rim,4,1,0,,,,1,,,,,,,1,0,0,1,4,,,5,2021,2020-21,div1,Spartanburg Methodist,spartanburgmethodist,tatergoodsonyjgd,Tater Goodson
May 10,home,Florence-Darlington Tech,L,13-7,13,7,6,win,20210510_kash,3,1,2,1,0,1,4,1,1,0,0,0,0,0,6,2,,0,,,4,2021,2020-21,div1,Spartanburg Methodist,spartanburgmethodist,tatergoodsonyjgd,Tater Goodson
