date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 8,home,Henderson State JV,L,7-6,7,6,1,win,20210308_t4my,3,0,0,,,,0,1,,,,,,,0,0,,,,,4,2021,2020-21,div2,UA Rich Mountain,uarichmountain,eligarrison7r0z,Eli Garrison
Mar 8,home,Henderson State JV,L,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,UA Rich Mountain,uarichmountain,eligarrison7r0z,Eli Garrison
Mar 11,home,Williams Baptist JV,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,UA Rich Mountain,uarichmountain,eligarrison7r0z,Eli Garrison
Mar 11,home,Williams Baptist JV,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,UA Rich Mountain,uarichmountain,eligarrison7r0z,Eli Garrison
Mar 11,home,Williams Baptist JV,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,UA Rich Mountain,uarichmountain,eligarrison7r0z,Eli Garrison
Mar 11,home,Williams Baptist JV,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,UA Rich Mountain,uarichmountain,eligarrison7r0z,Eli Garrison
Mar 12,home,Champion Christian College,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,UA Rich Mountain,uarichmountain,eligarrison7r0z,Eli Garrison
Mar 13,home,Central Baptist College Development Team,W,3-0,3,0,3,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,UA Rich Mountain,uarichmountain,eligarrison7r0z,Eli Garrison
Mar 13,home,Champion Christian College,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,UA Rich Mountain,uarichmountain,eligarrison7r0z,Eli Garrison
Mar 13,home,Champion Christian College,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,UA Rich Mountain,uarichmountain,eligarrison7r0z,Eli Garrison
Mar 13,home,Champion Christian College,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,UA Rich Mountain,uarichmountain,eligarrison7r0z,Eli Garrison
Mar 13,home,Champion Christian College,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,UA Rich Mountain,uarichmountain,eligarrison7r0z,Eli Garrison
Mar 13,home,Central Baptist College Development Team,W,9-1,9,1,8,win,20210313_1rvr,3,1,1,,,,0,,1,,,1,,,1,0,,,,,4,2021,2020-21,div2,UA Rich Mountain,uarichmountain,eligarrison7r0z,Eli Garrison
Mar 15,home,Henderson State JV,W,11-1,11,1,10,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,UA Rich Mountain,uarichmountain,eligarrison7r0z,Eli Garrison
Mar 23,home,Bacone,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,UA Rich Mountain,uarichmountain,eligarrison7r0z,Eli Garrison
Mar 26,home,Western Oklahoma State,W,15-10,15,10,5,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,UA Rich Mountain,uarichmountain,eligarrison7r0z,Eli Garrison
Mar 26,home,Western Oklahoma State,L,18-1,18,1,17,win,20210326_9p9s,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2021,2020-21,div2,UA Rich Mountain,uarichmountain,eligarrison7r0z,Eli Garrison
Mar 27,home,Western Oklahoma State,L,4-0,4,0,4,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,UA Rich Mountain,uarichmountain,eligarrison7r0z,Eli Garrison
Mar 27,home,Western Oklahoma State,W,9-8,9,8,1,win,20210327_pzqe,4,0,3,,,,1,,,,,,,,3,0,,,,,4,2021,2020-21,div2,UA Rich Mountain,uarichmountain,eligarrison7r0z,Eli Garrison
Mar 30,home,Eastern Oklahoma State,L,11-1,11,1,10,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,UA Rich Mountain,uarichmountain,eligarrison7r0z,Eli Garrison
Apr 1,home,Redlands,L,14-8,14,8,6,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,UA Rich Mountain,uarichmountain,eligarrison7r0z,Eli Garrison
Apr 1,home,Redlands,W,7-3,7,3,4,win,20210401_jvbd,3,0,1,1,,,2,,,,,1,,,2,1,,,,,4,2021,2020-21,div2,UA Rich Mountain,uarichmountain,eligarrison7r0z,Eli Garrison
Apr 3,home,Redlands,W,14-5,14,5,9,win,20210403_7xdb,3,1,1,,,1,2,1,1,,,,,,4,1,,,,,4,2021,2020-21,div2,UA Rich Mountain,uarichmountain,eligarrison7r0z,Eli Garrison
Apr 3,home,Redlands,W,16-10,16,10,6,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,UA Rich Mountain,uarichmountain,eligarrison7r0z,Eli Garrison
Apr 5,home,Three Rivers,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,UA Rich Mountain,uarichmountain,eligarrison7r0z,Eli Garrison
Apr 8,home,Northern Oklahoma Tonkawa,L,13-4,13,4,9,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,UA Rich Mountain,uarichmountain,eligarrison7r0z,Eli Garrison
Apr 8,home,Northern Oklahoma Tonkawa,W,14-8,14,8,6,win,20210408_g75v,5,3,3,1,,,0,1,,,,,,,4,1,,,,,6,2021,2020-21,div2,UA Rich Mountain,uarichmountain,eligarrison7r0z,Eli Garrison
Apr 10,home,Northern Oklahoma Tonkawa,W,14-8,14,8,6,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,UA Rich Mountain,uarichmountain,eligarrison7r0z,Eli Garrison
Apr 10,home,Northern Oklahoma Tonkawa,L,12-4,12,4,8,win,20210410_9fe5,0,0,0,,,,0,1,,,,,,,0,0,,,,,1,2021,2020-21,div2,UA Rich Mountain,uarichmountain,eligarrison7r0z,Eli Garrison
Apr 13,home,Oklahoma Wesleyan JV,W,3-0,3,0,3,win,20210413_k1fp,2,0,1,,,,0,2,,,,,,,1,0,,,,,4,2021,2020-21,div2,UA Rich Mountain,uarichmountain,eligarrison7r0z,Eli Garrison
Apr 15,home,Northern Oklahoma Enid,W,9-3,9,3,6,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,UA Rich Mountain,uarichmountain,eligarrison7r0z,Eli Garrison
Apr 15,home,Northern Oklahoma Enid,W,7-6,7,6,1,win,20210415_ya3f,4,1,2,1,,,3,,1,,,,1,,3,1,,,,,5,2021,2020-21,div2,UA Rich Mountain,uarichmountain,eligarrison7r0z,Eli Garrison
Apr 18,home,Northern Oklahoma Enid,L,8-4,8,4,4,win,20210418_ci20,2,1,0,,,,0,2,2,,,,,,0,0,,,,,4,2021,2020-21,div2,UA Rich Mountain,uarichmountain,eligarrison7r0z,Eli Garrison
Apr 18,home,Northern Oklahoma Enid,W,7-4,7,4,3,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,UA Rich Mountain,uarichmountain,eligarrison7r0z,Eli Garrison
Apr 20,home,Eastern Oklahoma State,L,21-10,21,10,11,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,UA Rich Mountain,uarichmountain,eligarrison7r0z,Eli Garrison
Apr 22,home,Murray State,L,6-2,6,2,4,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,UA Rich Mountain,uarichmountain,eligarrison7r0z,Eli Garrison
Apr 22,home,Murray State,L,7-3,7,3,4,win,20210422_wzvk,3,1,1,,,,0,1,1,,,,,,1,0,,,,,4,2021,2020-21,div2,UA Rich Mountain,uarichmountain,eligarrison7r0z,Eli Garrison
Apr 25,home,Murray State,L,3-2,3,2,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,UA Rich Mountain,uarichmountain,eligarrison7r0z,Eli Garrison
Apr 25,home,Murray State,L,6-3,6,3,3,win,20210425_wgtx,4,0,1,,,,0,,1,,,,,,1,0,,,,,4,2021,2020-21,div2,UA Rich Mountain,uarichmountain,eligarrison7r0z,Eli Garrison
Apr 27,home,Bossier Parish,L,11-0,11,0,11,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,UA Rich Mountain,uarichmountain,eligarrison7r0z,Eli Garrison
Apr 30,home,Carl Albert State,L,2-0,2,0,2,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,UA Rich Mountain,uarichmountain,eligarrison7r0z,Eli Garrison
Apr 30,home,Carl Albert State,W,15-6,15,6,9,win,20210430_539f,4,3,2,,,,2,1,,,,,,,2,0,,,,,5,2021,2020-21,div2,UA Rich Mountain,uarichmountain,eligarrison7r0z,Eli Garrison
May 1,home,Carl Albert State,L,6-1,6,1,5,win,20210501_y8qb,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2021,2020-21,div2,UA Rich Mountain,uarichmountain,eligarrison7r0z,Eli Garrison
May 1,home,Carl Albert State,L,6-4,6,4,2,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,UA Rich Mountain,uarichmountain,eligarrison7r0z,Eli Garrison
May 7,home,National Park,W,16-11,16,11,5,win,20210507_xm6z,3,4,2,,,2,4,2,,,,,,,8,2,,,,,5,2021,2020-21,div2,UA Rich Mountain,uarichmountain,eligarrison7r0z,Eli Garrison
May 7,home,National Park,W,8-6,8,6,2,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,UA Rich Mountain,uarichmountain,eligarrison7r0z,Eli Garrison
May 8,home,National Park,L,1-0,1,0,1,win,20210508_4ra8,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2021,2020-21,div2,UA Rich Mountain,uarichmountain,eligarrison7r0z,Eli Garrison
May 8,home,National Park,W,7-2,7,2,5,win,20210508_nh4o,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2021,2020-21,div2,UA Rich Mountain,uarichmountain,eligarrison7r0z,Eli Garrison
May 16,home,North Central Missouri,W,2-0,2,0,2,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,UA Rich Mountain,uarichmountain,eligarrison7r0z,Eli Garrison
May 17,home,Western Oklahoma State,W,7-2,7,2,5,win,20210517_vl0q,4,0,2,,,,0,,1,,,,,,2,0,,,,,4,2021,2020-21,div2,UA Rich Mountain,uarichmountain,eligarrison7r0z,Eli Garrison
May 18,home,Northern Oklahoma Enid,W,18-8,18,8,10,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,UA Rich Mountain,uarichmountain,eligarrison7r0z,Eli Garrison
May 20,home,Western Oklahoma State,L,9-2,9,2,7,win,20210520_us0u,3,0,0,,,,0,,,,,,,,0,0,2,,,,3,2021,2020-21,div2,UA Rich Mountain,uarichmountain,eligarrison7r0z,Eli Garrison
May 20,home,Western Oklahoma State,L,6-1,6,1,5,win,20210520_afcy,3,0,0,,,,0,1,2,,,,,,0,0,,,,,4,2021,2020-21,div2,UA Rich Mountain,uarichmountain,eligarrison7r0z,Eli Garrison
