date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 17,home,Lakeland,L,11-10,11,10,1,win,20180317_c5n0,2,0,1,,,,0,,,,,,,,1,0,,,,,2,2018,2017-18,div2,Dakota County Tech,dakotacountytechnicalcollege,gusnewmanblav,Gus Newman
Mar 17,home,Lakeland,W,9-6,9,6,3,win,20180317_hj1o,3,2,2,,,,0,,,,,,,,2,0,,,,,3,2018,2017-18,div2,Dakota County Tech,dakotacountytechnicalcollege,gusnewmanblav,Gus Newman
Mar 19,home,Niagara County,L,4-2,4,2,2,win,20180319_f3py,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2018,2017-18,div2,Dakota County Tech,dakotacountytechnicalcollege,gusnewmanblav,Gus Newman
Mar 19,home,Niagara County,L,5-2,5,2,3,win,20180319_vtam,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2018,2017-18,div2,Dakota County Tech,dakotacountytechnicalcollege,gusnewmanblav,Gus Newman
Mar 20,home,Sussex County,W,6-0,6,0,6,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Dakota County Tech,dakotacountytechnicalcollege,gusnewmanblav,Gus Newman
Mar 20,home,Sussex County,L,5-4,5,4,1,win,20180320_jdrk,2,0,0,,,,0,,2,,,,,1,0,0,,,,,3,2018,2017-18,div2,Dakota County Tech,dakotacountytechnicalcollege,gusnewmanblav,Gus Newman
Mar 23,home,Bethel University JV,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Dakota County Tech,dakotacountytechnicalcollege,gusnewmanblav,Gus Newman
Mar 23,home,Bethel University JV,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Dakota County Tech,dakotacountytechnicalcollege,gusnewmanblav,Gus Newman
Mar 23,home,Bethel University JV,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Dakota County Tech,dakotacountytechnicalcollege,gusnewmanblav,Gus Newman
Mar 23,home,Bethel University JV,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Dakota County Tech,dakotacountytechnicalcollege,gusnewmanblav,Gus Newman
Mar 24,home,Anoka-Ramsey,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Dakota County Tech,dakotacountytechnicalcollege,gusnewmanblav,Gus Newman
Mar 24,home,Anoka-Ramsey,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Dakota County Tech,dakotacountytechnicalcollege,gusnewmanblav,Gus Newman
Mar 24,home,Anoka-Ramsey,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Dakota County Tech,dakotacountytechnicalcollege,gusnewmanblav,Gus Newman
Mar 24,home,Anoka-Ramsey,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Dakota County Tech,dakotacountytechnicalcollege,gusnewmanblav,Gus Newman
Mar 24,home,Minnesota North College - Rainy River,L,2-1,2,1,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Dakota County Tech,dakotacountytechnicalcollege,gusnewmanblav,Gus Newman
Mar 24,home,Minnesota North College - Rainy River,W,7-1,7,1,6,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Dakota County Tech,dakotacountytechnicalcollege,gusnewmanblav,Gus Newman
Mar 28,home,Minnesota State,W,6-5,6,5,1,win,20180328_30l5,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2018,2017-18,div2,Dakota County Tech,dakotacountytechnicalcollege,gusnewmanblav,Gus Newman
Mar 28,home,Minnesota State,W,6-0,6,0,6,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Dakota County Tech,dakotacountytechnicalcollege,gusnewmanblav,Gus Newman
Mar 30,home,Minnesota North College - Itasca,W,3-1,3,1,2,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Dakota County Tech,dakotacountytechnicalcollege,gusnewmanblav,Gus Newman
Mar 30,home,Minnesota North College - Itasca,L,3-1,3,1,2,win,20180330_njeb,2,0,1,,,,0,,,1,,,,,1,0,,,,,2,2018,2017-18,div2,Dakota County Tech,dakotacountytechnicalcollege,gusnewmanblav,Gus Newman
Mar 31,home,Lake Region State,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Dakota County Tech,dakotacountytechnicalcollege,gusnewmanblav,Gus Newman
Mar 31,home,Lake Region State,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Dakota County Tech,dakotacountytechnicalcollege,gusnewmanblav,Gus Newman
Mar 31,home,Lake Region State,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Dakota County Tech,dakotacountytechnicalcollege,gusnewmanblav,Gus Newman
Mar 31,home,Lake Region State,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Dakota County Tech,dakotacountytechnicalcollege,gusnewmanblav,Gus Newman
Apr 3,home,North Iowa Area,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Dakota County Tech,dakotacountytechnicalcollege,gusnewmanblav,Gus Newman
Apr 3,home,North Iowa Area,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Dakota County Tech,dakotacountytechnicalcollege,gusnewmanblav,Gus Newman
Apr 3,home,North Iowa Area,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Dakota County Tech,dakotacountytechnicalcollege,gusnewmanblav,Gus Newman
Apr 3,home,North Iowa Area,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Dakota County Tech,dakotacountytechnicalcollege,gusnewmanblav,Gus Newman
Apr 4,home,Iowa Western,L,10-0,10,0,10,win,20180404_1xk4,1,0,0,,,,0,1,,,,,,,0,0,,,1,,2,2018,2017-18,div2,Dakota County Tech,dakotacountytechnicalcollege,gusnewmanblav,Gus Newman
Apr 4,home,Iowa Western,L,5-1,5,1,4,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Dakota County Tech,dakotacountytechnicalcollege,gusnewmanblav,Gus Newman
Apr 5,home,Iowa Western CC JV,W,12-3,12,3,9,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Dakota County Tech,dakotacountytechnicalcollege,gusnewmanblav,Gus Newman
Apr 5,home,Iowa Western CC JV,L,12-8,12,8,4,win,20180405_q38v,0,1,0,,,,0,1,,,,,,,0,0,,,,,1,2018,2017-18,div2,Dakota County Tech,dakotacountytechnicalcollege,gusnewmanblav,Gus Newman
Apr 12,home,Iowa Lakes,L,8-3,8,3,5,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Dakota County Tech,dakotacountytechnicalcollege,gusnewmanblav,Gus Newman
Apr 12,home,Iowa Lakes,L,14-7,14,7,7,win,20180412_mb8i,4,2,1,1,,,0,1,2,,,,,,2,1,,,,,5,2018,2017-18,div2,Dakota County Tech,dakotacountytechnicalcollege,gusnewmanblav,Gus Newman
Apr 15,home,Bethel University JV,,,,,7,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Dakota County Tech,dakotacountytechnicalcollege,gusnewmanblav,Gus Newman
Apr 15,home,Bethel University JV,,,,,7,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Dakota County Tech,dakotacountytechnicalcollege,gusnewmanblav,Gus Newman
Apr 15,home,Bethel University JV,,,,,7,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Dakota County Tech,dakotacountytechnicalcollege,gusnewmanblav,Gus Newman
Apr 15,home,Bethel University JV,,,,,7,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Dakota County Tech,dakotacountytechnicalcollege,gusnewmanblav,Gus Newman
Apr 21,home,Southeast,L,10-7,10,7,3,win,20180421_bwxj,4,1,3,,,,1,,1,1,,,,,3,0,,,,,4,2018,2017-18,div2,Dakota County Tech,dakotacountytechnicalcollege,gusnewmanblav,Gus Newman
Apr 21,home,Southeast,L,12-5,12,5,7,win,20180421_q7ff,3,1,1,,,,0,1,,,,,,,1,0,,,,,4,2018,2017-18,div2,Dakota County Tech,dakotacountytechnicalcollege,gusnewmanblav,Gus Newman
Apr 22,home,Southeast,L,15-5,15,5,10,win,20180422_lyzu,3,1,0,,,,0,1,1,,,,,,0,0,,,,,4,2018,2017-18,div2,Dakota County Tech,dakotacountytechnicalcollege,gusnewmanblav,Gus Newman
Apr 22,home,Southeast,L,11-5,11,5,6,win,20180422_ocwv,3,0,1,,,,0,1,1,1,,,,,1,0,,,,,4,2018,2017-18,div2,Dakota County Tech,dakotacountytechnicalcollege,gusnewmanblav,Gus Newman
Apr 25,home,Des Moines Area,L,14-4,14,4,10,win,20180425_eidv,3,0,0,,,,0,,,,,,,,0,0,,1,2,0.50,3,2018,2017-18,div2,Dakota County Tech,dakotacountytechnicalcollege,gusnewmanblav,Gus Newman
Apr 25,home,Des Moines Area,L,2-1,2,1,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Dakota County Tech,dakotacountytechnicalcollege,gusnewmanblav,Gus Newman
Apr 28,home,Hamline University JV,W,7-1,7,1,6,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Dakota County Tech,dakotacountytechnicalcollege,gusnewmanblav,Gus Newman
Apr 28,home,Hamline University JV,W,7-2,7,2,5,win,20180428_2zll,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,,0,,,2,2018,2017-18,div2,Dakota County Tech,dakotacountytechnicalcollege,gusnewmanblav,Gus Newman
Apr 29,home,Luther College,W,10-2,10,2,8,win,20180429_elrg,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,1,2018,2017-18,div2,Dakota County Tech,dakotacountytechnicalcollege,gusnewmanblav,Gus Newman
Apr 29,home,Luther College,W,6-3,6,3,3,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Dakota County Tech,dakotacountytechnicalcollege,gusnewmanblav,Gus Newman
May 2,home,Minnesota North College - Itasca,W,11-8,11,8,3,win,20180502_t6el,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div2,Dakota County Tech,dakotacountytechnicalcollege,gusnewmanblav,Gus Newman
May 2,home,Minnesota North College - Itasca,W,6-3,6,3,3,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Dakota County Tech,dakotacountytechnicalcollege,gusnewmanblav,Gus Newman
May 5,home,Century,L,7-2,7,2,5,win,20180505_2x3u,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div2,Dakota County Tech,dakotacountytechnicalcollege,gusnewmanblav,Gus Newman
May 5,home,Century,L,6-4,6,4,2,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Dakota County Tech,dakotacountytechnicalcollege,gusnewmanblav,Gus Newman
May 6,home,Century,L,5-2,5,2,3,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Dakota County Tech,dakotacountytechnicalcollege,gusnewmanblav,Gus Newman
May 6,home,Century,L,13-2,13,2,11,win,20180506_v6av,0,0,0,,,,0,,,1,,,,,0,0,,,,,0,2018,2017-18,div2,Dakota County Tech,dakotacountytechnicalcollege,gusnewmanblav,Gus Newman
May 11,home,Dakota,W,7-6,7,6,1,win,20180511_a7j9,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div2,Dakota County Tech,dakotacountytechnicalcollege,gusnewmanblav,Gus Newman
May 11,home,Southeast,L,13-3,13,3,10,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Dakota County Tech,dakotacountytechnicalcollege,gusnewmanblav,Gus Newman
May 12,home,Williston State,W,10-3,10,3,7,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Dakota County Tech,dakotacountytechnicalcollege,gusnewmanblav,Gus Newman
May 12,home,Southeast,L,11-10,11,10,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Dakota County Tech,dakotacountytechnicalcollege,gusnewmanblav,Gus Newman
