date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 9,home,East Central (MS),L,6-2,6,2,4,win,20130409_rhhm,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div2,Jones,jonescollege,jeremykidds4cq,Jeremy Kidd
Apr 9,home,East Central (MS),W,21-3,21,3,18,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Jones,jonescollege,jeremykidds4cq,Jeremy Kidd
Apr 13,home,Copiah-Lincoln,W,7-3,7,3,4,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Jones,jonescollege,jeremykidds4cq,Jeremy Kidd
Apr 13,home,Copiah-Lincoln,W,6-5,6,5,1,win,20130413_xhdv,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div2,Jones,jonescollege,jeremykidds4cq,Jeremy Kidd
Apr 17,home,Mississippi Gulf Coast,W,6-3,6,3,3,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Jones,jonescollege,jeremykidds4cq,Jeremy Kidd
Apr 17,home,Mississippi Gulf Coast,L,5-2,5,2,3,win,20130417_dspk,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div2,Jones,jonescollege,jeremykidds4cq,Jeremy Kidd
Apr 20,home,Hinds,L,12-11,12,11,1,win,20130420_9kaj,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div2,Jones,jonescollege,jeremykidds4cq,Jeremy Kidd
Apr 20,home,Hinds,W,6-4,6,4,2,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Jones,jonescollege,jeremykidds4cq,Jeremy Kidd
Apr 23,home,Pearl River,L,1-0,1,0,1,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Jones,jonescollege,jeremykidds4cq,Jeremy Kidd
Apr 23,home,Pearl River,L,5-0,5,0,5,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Jones,jonescollege,jeremykidds4cq,Jeremy Kidd
Apr 26,home,Northwest Mississippi,W,2-1,2,1,1,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Jones,jonescollege,jeremykidds4cq,Jeremy Kidd
Apr 26,home,Northwest Mississippi,L,5-3,5,3,2,win,20130426_giq1,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div2,Jones,jonescollege,jeremykidds4cq,Jeremy Kidd
May 4,home,Northwest Mississippi,L,5-3,5,3,2,win,20130504_lgca,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div2,Jones,jonescollege,jeremykidds4cq,Jeremy Kidd
May 5,home,Northwest Mississippi,L,11-9,11,9,2,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Jones,jonescollege,jeremykidds4cq,Jeremy Kidd
