date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 22,home,Utah State Eastern,W,13-5,13,5,8.0,win,20180222_mxa4,5,2,2,,,,2,1,,1,,,,,2,0,,,2,,6,2018,2017-18,div1,Southern Nevada,collegeofsouthernnevada,ajamelburufqdu,Aj Amelburu
Feb 23,home,Salt Lake,W,1-0,1,0,1.0,win,20180223_1xuv,5,0,2,,,,1,1,1,,1,,,,2,0,,,2,,6,2018,2017-18,div1,Southern Nevada,collegeofsouthernnevada,ajamelburufqdu,Aj Amelburu
Feb 23,home,Prairie Baseball Academy,W,10-1,10,1,9.0,win,20180223_7a5s,3,0,1,1,,,0,,1,,,1,,,2,1,,,,,4,2018,2017-18,div1,Southern Nevada,collegeofsouthernnevada,ajamelburufqdu,Aj Amelburu
Feb 24,home,Colorado Northwestern,W,9-0,9,0,9.0,win,20180224_tom2,4,0,1,,,,2,1,1,,,,,,1,0,,,2,,5,2018,2017-18,div1,Southern Nevada,collegeofsouthernnevada,ajamelburufqdu,Aj Amelburu
Mar 9,home,Colorado Northwestern,W,9-6,9,6,3.0,win,20180309_otmk,2,2,1,1,,,0,1,,1,,,,,2,1,,,,,3,2018,2017-18,div1,Southern Nevada,collegeofsouthernnevada,ajamelburufqdu,Aj Amelburu
Mar 9,home,Colorado Northwestern,W,12-2,12,2,10.0,win,20180309_yno0,3,1,0,,,,0,1,,,,,,,0,0,,3,,,4,2018,2017-18,div1,Southern Nevada,collegeofsouthernnevada,ajamelburufqdu,Aj Amelburu
Mar 10,home,Colorado Northwestern,W,12-2,12,2,10.0,win,20180310_nymz,3,1,2,,,,1,,,,,,,,2,0,,,1,,3,2018,2017-18,div1,Southern Nevada,collegeofsouthernnevada,ajamelburufqdu,Aj Amelburu
Mar 10,home,Colorado Northwestern,W,5-2,5,2,3.0,win,20180310_gq3j,3,1,2,,,,0,1,,,,,,,2,0,,1,,,4,2018,2017-18,div1,Southern Nevada,collegeofsouthernnevada,ajamelburufqdu,Aj Amelburu
Mar 16,home,Utah State Eastern,L,5-2,5,2,3.0,win,20180316_w8sy,3,0,1,,,,1,,2,,,,,,1,0,,,,,3,2018,2017-18,div1,Southern Nevada,collegeofsouthernnevada,ajamelburufqdu,Aj Amelburu
Mar 16,home,Utah State Eastern,W,7-5,7,5,2.0,win,20180316_bvfa,5,0,1,1,,,0,,2,,,,,,2,1,,,2,,5,2018,2017-18,div1,Southern Nevada,collegeofsouthernnevada,ajamelburufqdu,Aj Amelburu
Mar 17,home,Utah State Eastern,L,4-3,4,3,1.0,win,20180317_3ph9,2,0,0,,,,1,,1,,,,,1,0,0,,1,1,1.00,3,2018,2017-18,div1,Southern Nevada,collegeofsouthernnevada,ajamelburufqdu,Aj Amelburu
Mar 17,home,Utah State Eastern,W,5-1,5,1,4.0,win,20180317_jp5e,3,0,0,,,,0,,,,,,,1,0,0,,4,,,4,2018,2017-18,div1,Southern Nevada,collegeofsouthernnevada,ajamelburufqdu,Aj Amelburu
Mar 23,home,Salt Lake,W,8-6,8,6,2.0,win,20180323_51wf,1,0,0,,,,0,2,1,,,,,,0,0,,,,,3,2018,2017-18,div1,Southern Nevada,collegeofsouthernnevada,ajamelburufqdu,Aj Amelburu
Mar 23,home,Salt Lake,W,10-2,10,2,8.0,win,20180323_siy6,4,2,2,2,,,2,,,,,,,,4,2,,1,1,1.00,4,2018,2017-18,div1,Southern Nevada,collegeofsouthernnevada,ajamelburufqdu,Aj Amelburu
Mar 24,home,Salt Lake,W,4-3,4,3,1.0,win,20180324_e6xy,4,0,0,,,,0,,2,,,,,,0,0,,1,1,1.00,4,2018,2017-18,div1,Southern Nevada,collegeofsouthernnevada,ajamelburufqdu,Aj Amelburu
Mar 24,home,Salt Lake,L,11-3,11,3,8.0,win,20180324_6f7g,3,0,1,,,,0,,1,,,,,,1,0,,,1,,3,2018,2017-18,div1,Southern Nevada,collegeofsouthernnevada,ajamelburufqdu,Aj Amelburu
Mar 30,home,Southern Idaho,L,4-3,4,3,1.0,win,20180330_71v3,2,0,1,,,,0,1,1,,,,,,1,0,,,,,3,2018,2017-18,div1,Southern Nevada,collegeofsouthernnevada,ajamelburufqdu,Aj Amelburu
Mar 30,home,Southern Idaho,L,7-4,7,4,3.0,win,20180330_1x97,4,0,0,,,,0,,1,,,,,,0,0,,1,2,0.50,4,2018,2017-18,div1,Southern Nevada,collegeofsouthernnevada,ajamelburufqdu,Aj Amelburu
Mar 31,home,Southern Idaho,L,10-3,10,3,7.0,win,20180331_jhhg,3,0,0,,,,0,,,,,,,,0,0,,2,1,2.00,3,2018,2017-18,div1,Southern Nevada,collegeofsouthernnevada,ajamelburufqdu,Aj Amelburu
Mar 31,home,Southern Idaho,L,8-7,8,7,1.0,win,20180331_xg3a,3,0,2,1,,,2,,,,,,,1,3,1,,1,1,1.00,4,2018,2017-18,div1,Southern Nevada,collegeofsouthernnevada,ajamelburufqdu,Aj Amelburu
Apr 13,home,Colorado Northwestern,W,7-2,7,2,5.0,win,20180413_2qbg,3,0,0,,,,0,,,,,,,,0,0,,,2,,3,2018,2017-18,div1,Southern Nevada,collegeofsouthernnevada,ajamelburufqdu,Aj Amelburu
Apr 13,home,Colorado Northwestern,L,7-6,7,6,1.0,win,20180413_nd9s,2,1,0,,,,0,2,,1,,1,,,0,0,,,1,,5,2018,2017-18,div1,Southern Nevada,collegeofsouthernnevada,ajamelburufqdu,Aj Amelburu
Apr 14,home,Colorado Northwestern,W,6-5,6,5,1.0,win,20180414_q3wh,3,1,2,,,,0,,,1,,,,,2,0,,1,,,3,2018,2017-18,div1,Southern Nevada,collegeofsouthernnevada,ajamelburufqdu,Aj Amelburu
Apr 14,home,Colorado Northwestern,W,10-2,10,2,8.0,win,20180414_3ys4,4,0,0,,,,0,,,,,,,,0,0,,1,3,0.33,4,2018,2017-18,div1,Southern Nevada,collegeofsouthernnevada,ajamelburufqdu,Aj Amelburu
Apr 20,home,Utah State Eastern,L,5-2,5,2,3.0,win,20180420_id0h,3,0,0,,,,0,,,,,,,,0,0,1,1,2,0.50,3,2018,2017-18,div1,Southern Nevada,collegeofsouthernnevada,ajamelburufqdu,Aj Amelburu
Apr 20,home,Utah State Eastern,L,8-6,8,6,2.0,win,20180420_lvce,3,1,2,,,1,3,,,,,,,1,5,1,,2,,,4,2018,2017-18,div1,Southern Nevada,collegeofsouthernnevada,ajamelburufqdu,Aj Amelburu
Apr 21,home,Utah State Eastern,W,3-2,3,2,1.0,win,20180421_ckus,1,0,0,,,,0,1,,,,,,,0,0,1,1,,,2,2018,2017-18,div1,Southern Nevada,collegeofsouthernnevada,ajamelburufqdu,Aj Amelburu
Apr 21,home,Utah State Eastern,W,6-5,6,5,1.0,win,20180421_hovs,2,0,1,,,,1,2,,,,1,,,1,0,1,1,,,5,2018,2017-18,div1,Southern Nevada,collegeofsouthernnevada,ajamelburufqdu,Aj Amelburu
Apr 27,home,Salt Lake,L,5-2,5,2,3.0,win,20180427_h7di,2,0,0,,,,0,,,,,,,,0,0,,1,1,1.00,2,2018,2017-18,div1,Southern Nevada,collegeofsouthernnevada,ajamelburufqdu,Aj Amelburu
Apr 27,home,Salt Lake,L,5-4,5,4,1.0,win,20180427_82h8,3,1,1,,,,0,,,,,,,,1,0,,1,1,1.00,3,2018,2017-18,div1,Southern Nevada,collegeofsouthernnevada,ajamelburufqdu,Aj Amelburu
Apr 28,home,Salt Lake,L,4-1,4,1,3.0,win,20180428_1yva,3,0,1,,,,0,,,,,,,,1,0,,1,1,1.00,3,2018,2017-18,div1,Southern Nevada,collegeofsouthernnevada,ajamelburufqdu,Aj Amelburu
Apr 28,home,Salt Lake,W,6-1,6,1,5.0,win,20180428_o36u,4,1,1,,,,0,,1,,,,,,1,0,1,2,,,4,2018,2017-18,div1,Southern Nevada,collegeofsouthernnevada,ajamelburufqdu,Aj Amelburu
May 4,home,Southern Idaho,L,2-0,2,0,2.0,win,20180504_8h2l,2,0,0,,,,0,,,,,,,,0,0,,1,1,1.00,2,2018,2017-18,div1,Southern Nevada,collegeofsouthernnevada,ajamelburufqdu,Aj Amelburu
May 4,home,Southern Idaho,L,3-0,3,0,3.0,win,20180504_ttij,4,0,0,,,,0,,,,,,,,0,0,,2,2,1.00,4,2018,2017-18,div1,Southern Nevada,collegeofsouthernnevada,ajamelburufqdu,Aj Amelburu
May 5,home,Southern Idaho,W,6-5,6,5,1.0,win,20180505_hf8g,3,0,0,,,,0,1,,,,,,1,0,0,,3,1,3.00,5,2018,2017-18,div1,Southern Nevada,collegeofsouthernnevada,ajamelburufqdu,Aj Amelburu
May 5,home,Southern Idaho,W,9-3,9,3,6.0,win,20180505_cypu,2,1,0,,,,0,1,,,,,,,0,0,1,,2,,3,2018,2017-18,div1,Southern Nevada,collegeofsouthernnevada,ajamelburufqdu,Aj Amelburu
May 10,home,Salt Lake,W,2-1,2,1,1.0,win,20180510_3wsx,3,0,0,,,,0,,3,,,,,,0,0,,,,,3,2018,2017-18,div1,Southern Nevada,collegeofsouthernnevada,ajamelburufqdu,Aj Amelburu
May 11,home,Southern Idaho,L,4-0,4,0,4.0,win,20180511_as75,3,0,1,,,,0,,,,,,,,1,0,,,2,,3,2018,2017-18,div1,Southern Nevada,collegeofsouthernnevada,ajamelburufqdu,Aj Amelburu
May 11,home,Salt Lake,L,6-3,6,3,3.0,win,20180511_x5lp,4,0,0,,,,0,,1,,,,,,0,0,,1,2,0.50,4,2018,2017-18,div1,Southern Nevada,collegeofsouthernnevada,ajamelburufqdu,Aj Amelburu
