date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 19,home,South Arkansas,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,dylonmallettj7k5,Dylon Mallett
Mar 24,home,Oklahoma Christian JV,W,11-9,11,9,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,dylonmallettj7k5,Dylon Mallett
Mar 24,home,Oklahoma Christian JV,W,12-3,12,3,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,dylonmallettj7k5,Dylon Mallett
Mar 25,home,Rose State,W,7-6,7,6,1.0,win,20220325_g6pn,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,dylonmallettj7k5,Dylon Mallett
Mar 25,home,Rose State,L,10-6,10,6,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,dylonmallettj7k5,Dylon Mallett
Mar 29,home,Hesston,W,10-9,10,9,1.0,win,20220329_6e9w,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2022,2021-22,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,dylonmallettj7k5,Dylon Mallett
Mar 30,home,Murray State,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,dylonmallettj7k5,Dylon Mallett
Mar 30,home,Murray State,W,10-7,10,7,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,dylonmallettj7k5,Dylon Mallett
Apr 2,home,Murray State,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,dylonmallettj7k5,Dylon Mallett
Apr 2,home,Murray State,L,14-4,14,4,10.0,win,20220402_0pze,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,dylonmallettj7k5,Dylon Mallett
Apr 5,home,Butler,L,9-8,9,8,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,dylonmallettj7k5,Dylon Mallett
Apr 7,home,Northern Oklahoma Tonkawa,W,8-2,8,2,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,dylonmallettj7k5,Dylon Mallett
Apr 7,home,Northern Oklahoma Tonkawa,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,dylonmallettj7k5,Dylon Mallett
Apr 9,home,Northern Oklahoma Tonkawa,L,12-5,12,5,7.0,win,20220409_fh4l,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2022,2021-22,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,dylonmallettj7k5,Dylon Mallett
Apr 9,home,Northern Oklahoma Tonkawa,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,dylonmallettj7k5,Dylon Mallett
Apr 12,home,Hesston,W,17-16,17,16,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,dylonmallettj7k5,Dylon Mallett
Apr 13,home,Redlands,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,dylonmallettj7k5,Dylon Mallett
Apr 13,home,Redlands,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,dylonmallettj7k5,Dylon Mallett
Apr 16,home,Redlands,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,dylonmallettj7k5,Dylon Mallett
Apr 16,home,Redlands,L,5-4,5,4,1.0,win,20220416_kq5m,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,dylonmallettj7k5,Dylon Mallett
Apr 19,home,Hutchinson,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,dylonmallettj7k5,Dylon Mallett
Apr 21,home,Carl Albert State,W,9-6,9,6,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,dylonmallettj7k5,Dylon Mallett
Apr 21,home,Carl Albert State,W,11-2,11,2,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,dylonmallettj7k5,Dylon Mallett
Apr 24,home,Carl Albert State,L,15-2,15,2,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,dylonmallettj7k5,Dylon Mallett
Apr 24,home,Carl Albert State,W,9-7,9,7,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,dylonmallettj7k5,Dylon Mallett
Apr 28,home,UA Rich Mountain,L,2-0,2,0,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,dylonmallettj7k5,Dylon Mallett
Apr 28,home,UA Rich Mountain,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,dylonmallettj7k5,Dylon Mallett
May 1,home,UA Rich Mountain,L,13-3,13,3,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,dylonmallettj7k5,Dylon Mallett
May 1,home,UA Rich Mountain,L,12-3,12,3,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,dylonmallettj7k5,Dylon Mallett
May 6,home,Western Oklahoma State,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,dylonmallettj7k5,Dylon Mallett
May 6,home,Western Oklahoma State,L,13-3,13,3,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,dylonmallettj7k5,Dylon Mallett
May 8,home,Western Oklahoma State,L,12-9,12,9,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,dylonmallettj7k5,Dylon Mallett
May 8,home,Western Oklahoma State,W,16-9,16,9,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,dylonmallettj7k5,Dylon Mallett
May 12,home,East Central (MO),W,9-1,9,1,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,dylonmallettj7k5,Dylon Mallett
May 13,home,Carl Albert State,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,dylonmallettj7k5,Dylon Mallett
May 14,home,Murray State,W,9-8,9,8,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,dylonmallettj7k5,Dylon Mallett
May 15,home,Murray State,L,15-9,15,9,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,dylonmallettj7k5,Dylon Mallett
May 16,home,Murray State,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,dylonmallettj7k5,Dylon Mallett
