date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 17,home,State Fair,L,12-6,12,6,6,win,20190317_bubs,4,0,0,,,,0,,1,,,,,,0,0,,2,1,2.00,4,2019,2018-19,div1,Three Rivers,threeriverscommunitycollegemo,zanewallace202i,Zane Wallace
Mar 17,home,State Fair,L,12-10,12,10,2,win,20190317_l1nw,3,2,1,,,,0,2,1,,,1,,,1,0,,,1,,6,2019,2018-19,div1,Three Rivers,threeriverscommunitycollegemo,zanewallace202i,Zane Wallace
Mar 21,home,Henderson State University JV,W,18-4,18,4,14,win,20190321_guf8,5,1,1,,,,0,,,1,,,,,1,0,1,3,1,3.00,5,2019,2018-19,div1,Three Rivers,threeriverscommunitycollegemo,zanewallace202i,Zane Wallace
Mar 21,home,Henderson State University JV,W,7-2,7,2,5,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Three Rivers,threeriverscommunitycollegemo,zanewallace202i,Zane Wallace
Mar 25,home,Shawnee,W,15-7,15,7,8,win,20190325_uk48,3,1,0,,,,1,1,,1,,,,,0,0,,,2,,4,2019,2018-19,div1,Three Rivers,threeriverscommunitycollegemo,zanewallace202i,Zane Wallace
Mar 25,home,Shawnee,W,14-3,14,3,11,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Three Rivers,threeriverscommunitycollegemo,zanewallace202i,Zane Wallace
Mar 26,home,Williams Baptist University,W,5-2,5,2,3,win,20190326_xpn6,2,2,0,,,,0,1,1,,,,,,0,0,,,,,3,2019,2018-19,div1,Three Rivers,threeriverscommunitycollegemo,zanewallace202i,Zane Wallace
Mar 26,home,Williams Baptist University,W,15-2,15,2,13,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Three Rivers,threeriverscommunitycollegemo,zanewallace202i,Zane Wallace
Mar 31,home,Crowder,L,3-1,3,1,2,win,20190331_x9jr,2,0,0,,,,0,,1,,,,,1,0,0,,1,,,3,2019,2018-19,div1,Three Rivers,threeriverscommunitycollegemo,zanewallace202i,Zane Wallace
Mar 31,home,Crowder,L,15-2,15,2,13,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Three Rivers,threeriverscommunitycollegemo,zanewallace202i,Zane Wallace
Apr 1,home,Crowder,L,10-0,10,0,10,win,20190401_jqkb,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2019,2018-19,div1,Three Rivers,threeriverscommunitycollegemo,zanewallace202i,Zane Wallace
Apr 1,home,Crowder,L,12-0,12,0,12,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Three Rivers,threeriverscommunitycollegemo,zanewallace202i,Zane Wallace
Apr 6,home,Metropolitan,W,7-6,7,6,1,win,20190406_h5ow,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Three Rivers,threeriverscommunitycollegemo,zanewallace202i,Zane Wallace
Apr 6,home,Metropolitan,W,11-3,11,3,8,win,20190406_z3f6,3,2,2,1,,,0,1,1,,,,,,3,1,,,,,4,2019,2018-19,div1,Three Rivers,threeriverscommunitycollegemo,zanewallace202i,Zane Wallace
Apr 7,home,Metropolitan,W,10-9,10,9,1,win,20190407_9fm5,2,2,1,,,,0,1,1,,,,,,1,0,,,,,3,2019,2018-19,div1,Three Rivers,threeriverscommunitycollegemo,zanewallace202i,Zane Wallace
Apr 7,home,Metropolitan,W,18-13,18,13,5,win,20190407_siyx,2,1,1,,,,0,1,1,,,,,,1,0,,1,,,3,2019,2018-19,div1,Three Rivers,threeriverscommunitycollegemo,zanewallace202i,Zane Wallace
Apr 12,home,St. Louis,L,7-4,7,4,3,win,20190412_0rji,2,0,0,,,,0,1,,,,,,,0,0,,2,,,3,2019,2018-19,div1,Three Rivers,threeriverscommunitycollegemo,zanewallace202i,Zane Wallace
Apr 12,home,St. Louis,W,8-6,8,6,2,win,20190412_5w60,2,0,0,,,,0,,,,,,,,0,0,,1,1,1.00,2,2019,2018-19,div1,Three Rivers,threeriverscommunitycollegemo,zanewallace202i,Zane Wallace
Apr 13,home,St. Louis,L,3-1,3,1,2,win,20190413_krp9,1,0,0,,,,0,2,1,,,,,,0,0,,,,,3,2019,2018-19,div1,Three Rivers,threeriverscommunitycollegemo,zanewallace202i,Zane Wallace
Apr 13,home,St. Louis,L,14-2,14,2,12,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Three Rivers,threeriverscommunitycollegemo,zanewallace202i,Zane Wallace
Apr 15,home,Crowley's Ridge JV,W,2-0,2,0,2,win,20190415_2zug,3,1,1,1,,,1,,,,,,,,2,1,,,1,,3,2019,2018-19,div1,Three Rivers,threeriverscommunitycollegemo,zanewallace202i,Zane Wallace
Apr 15,home,Crowley's Ridge JV,W,4-1,4,1,3,win,20190415_kq45,2,1,1,,,,0,,,,,,,,1,0,,,1,,2,2019,2018-19,div1,Three Rivers,threeriverscommunitycollegemo,zanewallace202i,Zane Wallace
Apr 22,home,Mineral Area,L,3-2,3,2,1,win,20190422_so0g,3,0,2,,,,1,1,,,,,,,2,0,,,,,4,2019,2018-19,div1,Three Rivers,threeriverscommunitycollegemo,zanewallace202i,Zane Wallace
Apr 22,home,Mineral Area,L,14-9,14,9,5,win,20190422_17lf,5,2,3,,,,2,1,,,,,,,3,0,,2,,,6,2019,2018-19,div1,Three Rivers,threeriverscommunitycollegemo,zanewallace202i,Zane Wallace
Apr 23,home,Mineral Area,L,6-5,6,5,1,win,20190423_5f6j,2,1,1,,,,0,1,,,,1,,,1,0,,,1,,4,2019,2018-19,div1,Three Rivers,threeriverscommunitycollegemo,zanewallace202i,Zane Wallace
Apr 23,home,Mineral Area,W,11-10,11,10,1,win,20190423_n9kr,2,1,1,,,,0,3,1,,,1,,,1,0,,,,,6,2019,2018-19,div1,Three Rivers,threeriverscommunitycollegemo,zanewallace202i,Zane Wallace
Apr 25,home,Jefferson (MO),L,4-0,4,0,4,win,20190425_ngwu,2,0,0,,,,0,1,1,,,,,,0,0,,,1,,3,2019,2018-19,div1,Three Rivers,threeriverscommunitycollegemo,zanewallace202i,Zane Wallace
Apr 25,home,Jefferson (MO),L,9-5,9,5,4,win,20190425_4bt3,3,0,0,,,,0,,2,,,,,,0,0,,1,,,3,2019,2018-19,div1,Three Rivers,threeriverscommunitycollegemo,zanewallace202i,Zane Wallace
Apr 27,home,Jefferson (MO),L,3-1,3,1,2,win,20190427_e5o2,3,0,1,,,,0,1,1,,,,,,1,0,,1,,,4,2019,2018-19,div1,Three Rivers,threeriverscommunitycollegemo,zanewallace202i,Zane Wallace
Apr 27,home,Jefferson (MO),L,6-1,6,1,5,win,20190427_op7j,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2019,2018-19,div1,Three Rivers,threeriverscommunitycollegemo,zanewallace202i,Zane Wallace
May 4,home,Crowder,L,10-9,10,9,1,win,20190504_ihoa,4,0,1,,,,0,1,2,,,,,,1,0,,,1,,5,2019,2018-19,div1,Three Rivers,threeriverscommunitycollegemo,zanewallace202i,Zane Wallace
May 5,home,Crowder,L,8-4,8,4,4,win,20190505_x8yx,3,0,0,,,,0,1,,,,,,,0,0,,1,2,0.50,4,2019,2018-19,div1,Three Rivers,threeriverscommunitycollegemo,zanewallace202i,Zane Wallace
