date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 2,home,Waubonsee,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,McHenry County,mchenrycountycollege,noahgoddard7q6u,Noah Goddard
Apr 2,home,Waubonsee,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,McHenry County,mchenrycountycollege,noahgoddard7q6u,Noah Goddard
Apr 3,home,Carl Sandburg,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,McHenry County,mchenrycountycollege,noahgoddard7q6u,Noah Goddard
Apr 3,home,Carl Sandburg,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,McHenry County,mchenrycountycollege,noahgoddard7q6u,Noah Goddard
Apr 4,home,Waubonsee,W,9-2,9,2,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,McHenry County,mchenrycountycollege,noahgoddard7q6u,Noah Goddard
Apr 4,home,Waubonsee,W,14-4,14,4,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,McHenry County,mchenrycountycollege,noahgoddard7q6u,Noah Goddard
Apr 5,home,Lake County,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,McHenry County,mchenrycountycollege,noahgoddard7q6u,Noah Goddard
Apr 5,home,Lake County,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,McHenry County,mchenrycountycollege,noahgoddard7q6u,Noah Goddard
Apr 7,home,DuPage,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,McHenry County,mchenrycountycollege,noahgoddard7q6u,Noah Goddard
Apr 9,home,Moraine Valley,W,13-2,13,2,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,McHenry County,mchenrycountycollege,noahgoddard7q6u,Noah Goddard
Apr 9,home,Moraine Valley,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,McHenry County,mchenrycountycollege,noahgoddard7q6u,Noah Goddard
Apr 10,home,Rock Valley,W,12-0,12,0,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,McHenry County,mchenrycountycollege,noahgoddard7q6u,Noah Goddard
Apr 10,home,Rock Valley,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,McHenry County,mchenrycountycollege,noahgoddard7q6u,Noah Goddard
Apr 12,home,Oakton,W,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,McHenry County,mchenrycountycollege,noahgoddard7q6u,Noah Goddard
Apr 12,home,Oakton,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,McHenry County,mchenrycountycollege,noahgoddard7q6u,Noah Goddard
Apr 14,home,Harper,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,McHenry County,mchenrycountycollege,noahgoddard7q6u,Noah Goddard
Apr 16,home,Prairie State,W,11-8,11,8,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,McHenry County,mchenrycountycollege,noahgoddard7q6u,Noah Goddard
Apr 16,home,Prairie State,W,11-0,11,0,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,McHenry County,mchenrycountycollege,noahgoddard7q6u,Noah Goddard
Apr 19,home,Elgin,W,4-0,4,0,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,McHenry County,mchenrycountycollege,noahgoddard7q6u,Noah Goddard
Apr 19,home,Elgin,L,7-2,7,2,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,McHenry County,mchenrycountycollege,noahgoddard7q6u,Noah Goddard
Apr 21,home,Triton,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,McHenry County,mchenrycountycollege,noahgoddard7q6u,Noah Goddard
Apr 21,home,Triton,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,McHenry County,mchenrycountycollege,noahgoddard7q6u,Noah Goddard
Apr 23,home,Morton,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,McHenry County,mchenrycountycollege,noahgoddard7q6u,Noah Goddard
Apr 23,home,Morton,W,15-1,15,1,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,McHenry County,mchenrycountycollege,noahgoddard7q6u,Noah Goddard
Apr 24,home,Black Hawk-Moline,L,2-0,2,0,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,McHenry County,mchenrycountycollege,noahgoddard7q6u,Noah Goddard
Apr 24,home,Black Hawk-Moline,L,8-3,8,3,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,McHenry County,mchenrycountycollege,noahgoddard7q6u,Noah Goddard
Apr 28,home,Kankakee,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,McHenry County,mchenrycountycollege,noahgoddard7q6u,Noah Goddard
Apr 29,home,Sauk Valley,W,16-6,16,6,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,McHenry County,mchenrycountycollege,noahgoddard7q6u,Noah Goddard
Apr 29,home,Sauk Valley,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,McHenry County,mchenrycountycollege,noahgoddard7q6u,Noah Goddard
May 1,home,Madison,L,7-4,7,4,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,McHenry County,mchenrycountycollege,noahgoddard7q6u,Noah Goddard
May 1,home,Madison,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,McHenry County,mchenrycountycollege,noahgoddard7q6u,Noah Goddard
May 3,home,Kankakee,L,7-2,7,2,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,McHenry County,mchenrycountycollege,noahgoddard7q6u,Noah Goddard
May 4,home,Highland (IL),W,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,McHenry County,mchenrycountycollege,noahgoddard7q6u,Noah Goddard
May 4,home,Highland (IL),L,7-4,7,4,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,McHenry County,mchenrycountycollege,noahgoddard7q6u,Noah Goddard
May 5,home,South Suburban,W,8-0,8,0,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,McHenry County,mchenrycountycollege,noahgoddard7q6u,Noah Goddard
May 7,home,Bryant & Stratton College (WI),W,19-4,19,4,15.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,McHenry County,mchenrycountycollege,noahgoddard7q6u,Noah Goddard
May 7,home,Bryant & Stratton College (WI),W,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,McHenry County,mchenrycountycollege,noahgoddard7q6u,Noah Goddard
May 8,home,Olive-Harvey,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,McHenry County,mchenrycountycollege,noahgoddard7q6u,Noah Goddard
May 8,home,Olive-Harvey,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,McHenry County,mchenrycountycollege,noahgoddard7q6u,Noah Goddard
May 13,home,Lake County,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,McHenry County,mchenrycountycollege,noahgoddard7q6u,Noah Goddard
May 13,home,Lake County,W,10-9,10,9,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,McHenry County,mchenrycountycollege,noahgoddard7q6u,Noah Goddard
May 19,home,Kankakee,W,4-0,4,0,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,McHenry County,mchenrycountycollege,noahgoddard7q6u,Noah Goddard
May 20,home,Madison,W,16-6,16,6,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,McHenry County,mchenrycountycollege,noahgoddard7q6u,Noah Goddard
May 21,home,Madison,L,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,McHenry County,mchenrycountycollege,noahgoddard7q6u,Noah Goddard
May 21,home,Madison,L,7-4,7,4,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,McHenry County,mchenrycountycollege,noahgoddard7q6u,Noah Goddard
