date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 22,home,St. Charles,W,12-9,12,9,3.0,win,20140322_9er4,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Three Rivers,threeriverscommunitycollegemo,mattulrichzegn,Matt Ulrich
Mar 25,home,Dyersburg State,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Three Rivers,threeriverscommunitycollegemo,mattulrichzegn,Matt Ulrich
Mar 25,home,Dyersburg State,L,9-3,9,3,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Three Rivers,threeriverscommunitycollegemo,mattulrichzegn,Matt Ulrich
Mar 29,home,North Central Missouri,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Three Rivers,threeriverscommunitycollegemo,mattulrichzegn,Matt Ulrich
Mar 29,home,North Central Missouri,W,5-3,5,3,2.0,win,20140329_bew7,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Three Rivers,threeriverscommunitycollegemo,mattulrichzegn,Matt Ulrich
Mar 30,home,North Central Missouri,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Three Rivers,threeriverscommunitycollegemo,mattulrichzegn,Matt Ulrich
Mar 30,home,North Central Missouri,L,7-3,7,3,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Three Rivers,threeriverscommunitycollegemo,mattulrichzegn,Matt Ulrich
Apr 5,home,Mineral Area,W,5-0,5,0,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Three Rivers,threeriverscommunitycollegemo,mattulrichzegn,Matt Ulrich
Apr 5,home,Mineral Area,W,9-8,9,8,1.0,win,20140405_v6m8,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Three Rivers,threeriverscommunitycollegemo,mattulrichzegn,Matt Ulrich
Apr 6,home,Mineral Area,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Three Rivers,threeriverscommunitycollegemo,mattulrichzegn,Matt Ulrich
Apr 6,home,Mineral Area,L,11-4,11,4,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Three Rivers,threeriverscommunitycollegemo,mattulrichzegn,Matt Ulrich
Apr 10,home,Jefferson (MO),L,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Three Rivers,threeriverscommunitycollegemo,mattulrichzegn,Matt Ulrich
Apr 10,home,Jefferson (MO),L,9-5,9,5,4.0,win,20140410_0ku3,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Three Rivers,threeriverscommunitycollegemo,mattulrichzegn,Matt Ulrich
Apr 12,home,Jefferson (MO),W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Three Rivers,threeriverscommunitycollegemo,mattulrichzegn,Matt Ulrich
Apr 12,home,Jefferson (MO),L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Three Rivers,threeriverscommunitycollegemo,mattulrichzegn,Matt Ulrich
Apr 15,home,Rend Lake,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Three Rivers,threeriverscommunitycollegemo,mattulrichzegn,Matt Ulrich
Apr 15,home,Rend Lake,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Three Rivers,threeriverscommunitycollegemo,mattulrichzegn,Matt Ulrich
Apr 15,home,Rend Lake,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Three Rivers,threeriverscommunitycollegemo,mattulrichzegn,Matt Ulrich
Apr 15,home,Rend Lake,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Three Rivers,threeriverscommunitycollegemo,mattulrichzegn,Matt Ulrich
Apr 18,home,Crowder,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Three Rivers,threeriverscommunitycollegemo,mattulrichzegn,Matt Ulrich
Apr 18,home,Crowder,W,8-0,8,0,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Three Rivers,threeriverscommunitycollegemo,mattulrichzegn,Matt Ulrich
Apr 19,home,Crowder,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Three Rivers,threeriverscommunitycollegemo,mattulrichzegn,Matt Ulrich
Apr 19,home,Crowder,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Three Rivers,threeriverscommunitycollegemo,mattulrichzegn,Matt Ulrich
Apr 21,home,Williams Baptist,W,10-3,10,3,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Three Rivers,threeriverscommunitycollegemo,mattulrichzegn,Matt Ulrich
Apr 21,home,Williams Baptist,W,11-0,11,0,11.0,win,20140421_9ily,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Three Rivers,threeriverscommunitycollegemo,mattulrichzegn,Matt Ulrich
Apr 24,home,St. Louis,L,7-5,7,5,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Three Rivers,threeriverscommunitycollegemo,mattulrichzegn,Matt Ulrich
Apr 24,home,St. Louis,L,12-4,12,4,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Three Rivers,threeriverscommunitycollegemo,mattulrichzegn,Matt Ulrich
Apr 26,home,St. Louis,W,13-12,13,12,1.0,win,20140426_55ug,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Three Rivers,threeriverscommunitycollegemo,mattulrichzegn,Matt Ulrich
Apr 26,home,St. Louis,L,9-5,9,5,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Three Rivers,threeriverscommunitycollegemo,mattulrichzegn,Matt Ulrich
Apr 30,home,John A. Logan,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Three Rivers,threeriverscommunitycollegemo,mattulrichzegn,Matt Ulrich
May 7,home,MCC-Maple Woods,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Three Rivers,threeriverscommunitycollegemo,mattulrichzegn,Matt Ulrich
May 8,home,St. Charles,W,2-0,2,0,2.0,win,20140508_7cv8,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Three Rivers,threeriverscommunitycollegemo,mattulrichzegn,Matt Ulrich
May 9,home,Crowder,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Three Rivers,threeriverscommunitycollegemo,mattulrichzegn,Matt Ulrich
