date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 28,home,Minnesota North College - Mesabi Range,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,codeihpowersqavc,Codeih Powers
Mar 28,home,Minnesota North College - Mesabi Range,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,codeihpowersqavc,Codeih Powers
Mar 28,home,Minnesota North College - Mesabi Range,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,codeihpowersqavc,Codeih Powers
Apr 3,home,North Central Missouri,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,codeihpowersqavc,Codeih Powers
Apr 4,home,North Central Missouri,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,codeihpowersqavc,Codeih Powers
Apr 4,home,North Central Missouri,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,codeihpowersqavc,Codeih Powers
Apr 4,home,North Central Missouri,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,codeihpowersqavc,Codeih Powers
Apr 4,home,North Central Missouri,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,codeihpowersqavc,Codeih Powers
Apr 5,home,North Central Missouri,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,codeihpowersqavc,Codeih Powers
Apr 10,home,Northland,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,codeihpowersqavc,Codeih Powers
Apr 10,home,Northland,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,codeihpowersqavc,Codeih Powers
Apr 10,home,Northland,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,codeihpowersqavc,Codeih Powers
Apr 10,home,Northland,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,codeihpowersqavc,Codeih Powers
Apr 15,home,Minnesota State,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,codeihpowersqavc,Codeih Powers
Apr 15,home,Minnesota State,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,codeihpowersqavc,Codeih Powers
Apr 15,home,Minnesota State,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,codeihpowersqavc,Codeih Powers
Apr 15,home,Minnesota State,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,codeihpowersqavc,Codeih Powers
Apr 18,home,Minnesota North College - Mesabi Range,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,codeihpowersqavc,Codeih Powers
Apr 18,home,Minnesota North College - Mesabi Range,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,codeihpowersqavc,Codeih Powers
Apr 18,home,Minnesota North College - Mesabi Range,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,codeihpowersqavc,Codeih Powers
Apr 18,home,Minnesota North College - Mesabi Range,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,codeihpowersqavc,Codeih Powers
Apr 19,home,Minnesota North College - Mesabi Range,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,codeihpowersqavc,Codeih Powers
Apr 19,home,Minnesota North College - Mesabi Range,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,codeihpowersqavc,Codeih Powers
Apr 19,home,Minnesota North College - Mesabi Range,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,codeihpowersqavc,Codeih Powers
Apr 19,home,Minnesota North College - Mesabi Range,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,codeihpowersqavc,Codeih Powers
Apr 22,home,Minnesota North College - Itasca,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,codeihpowersqavc,Codeih Powers
Apr 22,home,Minnesota North College - Itasca,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,codeihpowersqavc,Codeih Powers
Apr 22,home,Minnesota North College - Itasca,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,codeihpowersqavc,Codeih Powers
Apr 22,home,Minnesota North College - Itasca,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,codeihpowersqavc,Codeih Powers
Apr 25,home,Minnesota North College - Rainy River,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,codeihpowersqavc,Codeih Powers
Apr 25,home,Minnesota North College - Rainy River,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,codeihpowersqavc,Codeih Powers
Apr 25,home,Minnesota North College - Rainy River,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,codeihpowersqavc,Codeih Powers
Apr 25,home,Minnesota North College - Rainy River,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,codeihpowersqavc,Codeih Powers
Apr 26,home,Minnesota North College - Rainy River,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,codeihpowersqavc,Codeih Powers
Apr 26,home,Minnesota North College - Rainy River,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,codeihpowersqavc,Codeih Powers
Apr 26,home,Minnesota North College - Rainy River,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,codeihpowersqavc,Codeih Powers
Apr 26,home,Minnesota North College - Rainy River,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,codeihpowersqavc,Codeih Powers
Apr 29,home,Central Lakes,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,codeihpowersqavc,Codeih Powers
Apr 29,home,Central Lakes,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,codeihpowersqavc,Codeih Powers
Apr 29,home,Central Lakes,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,codeihpowersqavc,Codeih Powers
Apr 29,home,Central Lakes,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,codeihpowersqavc,Codeih Powers
May 2,home,Minnesota North College - Vermilion,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,codeihpowersqavc,Codeih Powers
May 2,home,Minnesota North College - Vermilion,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,codeihpowersqavc,Codeih Powers
May 2,home,Minnesota North College - Vermilion,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,codeihpowersqavc,Codeih Powers
May 2,home,Minnesota North College - Vermilion,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,codeihpowersqavc,Codeih Powers
May 3,home,Minnesota North College - Vermilion,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,codeihpowersqavc,Codeih Powers
May 3,home,Minnesota North College - Vermilion,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,codeihpowersqavc,Codeih Powers
May 3,home,Minnesota North College - Vermilion,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,codeihpowersqavc,Codeih Powers
May 3,home,Minnesota North College - Vermilion,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,codeihpowersqavc,Codeih Powers
