date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 9,home,Highland (KS),W,13-3,13,3,10.0,win,20130309_kjg7,3,1,1,1,,,0,1,,,,,,,2,1,,,,,4,2013,2012-13,div1,Cowley,cowleycountycommunitycollege,dylandelso1jkf,Dylan Delso
Mar 9,home,Highland (KS),W,8-7,8,7,1.0,win,20130309_oxgp,3,1,0,,,,2,1,,,,,,,0,0,,,,,4,2013,2012-13,div1,Cowley,cowleycountycommunitycollege,dylandelso1jkf,Dylan Delso
Mar 11,home,Northern Oklahoma Enid,W,13-2,13,2,11.0,win,20130311_bhpq,2,1,1,,,,2,1,,,1,,,,1,0,,,,,3,2013,2012-13,div1,Cowley,cowleycountycommunitycollege,dylandelso1jkf,Dylan Delso
Mar 13,home,Oklahoma Wesleyan JV,L,5-4,5,4,1.0,win,20130313_z6re,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2013,2012-13,div1,Cowley,cowleycountycommunitycollege,dylandelso1jkf,Dylan Delso
Mar 15,home,Allen County,W,15-3,15,3,12.0,win,20130315_br9o,1,1,0,,,,0,,,,,3,,,0,0,,,,,4,2013,2012-13,div1,Cowley,cowleycountycommunitycollege,dylandelso1jkf,Dylan Delso
Mar 15,home,Allen County,W,24-0,24,0,24.0,win,20130315_ftlc,2,2,1,,,1,1,2,1,,,,,,4,1,,,,,4,2013,2012-13,div1,Cowley,cowleycountycommunitycollege,dylandelso1jkf,Dylan Delso
Mar 16,home,Allen County,W,7-0,7,0,7.0,win,20130316_87dv,3,0,1,,,,0,1,,,,1,,,1,0,,,,,5,2013,2012-13,div1,Cowley,cowleycountycommunitycollege,dylandelso1jkf,Dylan Delso
Mar 16,home,Allen County,W,8-0,8,0,8.0,win,20130316_la9n,4,0,1,,,,1,,,1,,,,,1,0,,,,,4,2013,2012-13,div1,Cowley,cowleycountycommunitycollege,dylandelso1jkf,Dylan Delso
Mar 19,home,Northern Oklahoma Tonkawa,W,11-9,11,9,2.0,win,20130319_oqmi,5,0,1,0,0,0,1,0,4,0,0,0,0,0,1,0,0,0,0,,5,2013,2012-13,div1,Cowley,cowleycountycommunitycollege,dylandelso1jkf,Dylan Delso
Mar 22,home,Fort Scott,W,3-2,3,2,1.0,win,20130322_8gek,4,0,1,,,,1,,1,,,,,,1,0,,,,,4,2013,2012-13,div1,Cowley,cowleycountycommunitycollege,dylandelso1jkf,Dylan Delso
Mar 22,home,Fort Scott,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Cowley,cowleycountycommunitycollege,dylandelso1jkf,Dylan Delso
Mar 27,home,Butler,W,14-4,14,4,10.0,win,20130327_to6a,5,2,4,,1,1,4,,,,,,,,9,2,,1,,,5,2013,2012-13,div1,Cowley,cowleycountycommunitycollege,dylandelso1jkf,Dylan Delso
Mar 29,home,Kansas City Kansas,W,2-0,2,0,2.0,win,20130329_ceea,3,0,3,1,,,2,,,,,,,,4,1,,,,,3,2013,2012-13,div1,Cowley,cowleycountycommunitycollege,dylandelso1jkf,Dylan Delso
Mar 29,home,Kansas City Kansas,W,4-2,4,2,2.0,win,20130329_e48p,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2013,2012-13,div1,Cowley,cowleycountycommunitycollege,dylandelso1jkf,Dylan Delso
Mar 30,home,Kansas City Kansas,W,9-0,9,0,9.0,win,20130330_4bru,4,3,4,1,2,,2,,,,,,,,9,3,,,,,4,2013,2012-13,div1,Cowley,cowleycountycommunitycollege,dylandelso1jkf,Dylan Delso
Mar 30,home,Kansas City Kansas,W,13-3,13,3,10.0,win,20130330_1f21,4,2,2,,,1,3,,,,,,,,5,1,,,,,4,2013,2012-13,div1,Cowley,cowleycountycommunitycollege,dylandelso1jkf,Dylan Delso
Apr 3,home,Fort Scott,L,13-4,13,4,9.0,win,20130403_ryqh,3,0,0,,,,0,1,,,,,,,0,0,,,,,4,2013,2012-13,div1,Cowley,cowleycountycommunitycollege,dylandelso1jkf,Dylan Delso
Apr 3,home,Fort Scott,L,6-3,6,3,3.0,win,20130403_jotw,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2013,2012-13,div1,Cowley,cowleycountycommunitycollege,dylandelso1jkf,Dylan Delso
Apr 5,home,Johnson County,W,7-1,7,1,6.0,win,20130405_swo6,4,2,2,,,1,3,,,,,,,,5,1,,,,,4,2013,2012-13,div1,Cowley,cowleycountycommunitycollege,dylandelso1jkf,Dylan Delso
Apr 5,home,Johnson County,L,6-4,6,4,2.0,win,20130405_7ak8,2,2,1,,,,0,1,,,,,,,1,0,,,,,3,2013,2012-13,div1,Cowley,cowleycountycommunitycollege,dylandelso1jkf,Dylan Delso
Apr 6,home,Johnson County,W,5-0,5,0,5.0,win,20130406_3qeu,4,1,3,,,,0,,,,,,,,3,0,,,,,4,2013,2012-13,div1,Cowley,cowleycountycommunitycollege,dylandelso1jkf,Dylan Delso
Apr 6,home,Johnson County,W,11-1,11,1,10.0,win,20130406_3vs4,4,1,1,,1,,2,,,,,,,,3,1,,,,,4,2013,2012-13,div1,Cowley,cowleycountycommunitycollege,dylandelso1jkf,Dylan Delso
Apr 13,home,Neosho County,W,1-0,1,0,1.0,win,20130413_kfqj,3,0,1,,,,0,,,,,,,,1,0,,1,,,3,2013,2012-13,div1,Cowley,cowleycountycommunitycollege,dylandelso1jkf,Dylan Delso
Apr 13,home,Neosho County,W,11-1,11,1,10.0,win,20130413_v0hh,4,2,3,,,1,1,,,,,,,,6,1,,1,,,4,2013,2012-13,div1,Cowley,cowleycountycommunitycollege,dylandelso1jkf,Dylan Delso
Apr 14,home,Neosho County,W,13-3,13,3,10.0,win,20130414_xkmv,4,1,2,1,,,1,,,,,,,,3,1,1,1,1,1.00,4,2013,2012-13,div1,Cowley,cowleycountycommunitycollege,dylandelso1jkf,Dylan Delso
Apr 14,home,Neosho County,W,10-2,10,2,8.0,win,20130414_7oda,4,1,2,,,1,4,,1,,,,,,5,1,,,1,,4,2013,2012-13,div1,Cowley,cowleycountycommunitycollege,dylandelso1jkf,Dylan Delso
Apr 16,home,Pratt,W,7-2,7,2,5.0,win,20130416_w12t,3,1,1,1,,,1,2,,,,,,,2,1,,,,,5,2013,2012-13,div1,Cowley,cowleycountycommunitycollege,dylandelso1jkf,Dylan Delso
Apr 20,home,Coffeyville,L,6-3,6,3,3.0,win,20130420_re7j,3,0,0,,,,0,1,1,,,,,,0,0,,,,,4,2013,2012-13,div1,Cowley,cowleycountycommunitycollege,dylandelso1jkf,Dylan Delso
Apr 20,home,Coffeyville,W,7-2,7,2,5.0,win,20130420_2uh9,4,0,0,,,,1,,,,,,,,0,0,,,,,4,2013,2012-13,div1,Cowley,cowleycountycommunitycollege,dylandelso1jkf,Dylan Delso
Apr 21,home,Coffeyville,W,5-4,5,4,1.0,win,20130421_2oqc,3,1,1,,,,0,1,,,,,,,1,0,,,,,4,2013,2012-13,div1,Cowley,cowleycountycommunitycollege,dylandelso1jkf,Dylan Delso
Apr 21,home,Coffeyville,W,11-10,11,10,1.0,win,20130421_fp2h,4,1,3,,1,,3,1,,,,,,,5,1,,,,,5,2013,2012-13,div1,Cowley,cowleycountycommunitycollege,dylandelso1jkf,Dylan Delso
Apr 22,home,Northern Oklahoma Tonkawa,W,17-7,17,7,10.0,win,20130422_ed1a,4,1,3,1,0,0,2,0,0,0,0,0,0,0,4,1,0,0,0,,4,2013,2012-13,div1,Cowley,cowleycountycommunitycollege,dylandelso1jkf,Dylan Delso
Apr 24,home,Rose State,W,4-2,4,2,2.0,win,20130424_4fpx,4,1,1,1,,,2,,,,,,1,1,2,1,,,,,6,2013,2012-13,div1,Cowley,cowleycountycommunitycollege,dylandelso1jkf,Dylan Delso
Apr 28,home,Independence,W,7-1,7,1,6.0,win,20130428_x1tp,3,0,1,1,,,1,1,,,,,,,2,1,,,,,4,2013,2012-13,div1,Cowley,cowleycountycommunitycollege,dylandelso1jkf,Dylan Delso
Apr 28,home,Independence,W,4-1,4,1,3.0,win,20130428_6d7a,4,0,2,,,,1,,,,,,,,2,0,,,,,4,2013,2012-13,div1,Cowley,cowleycountycommunitycollege,dylandelso1jkf,Dylan Delso
Apr 29,home,Independence,L,4-3,4,3,1.0,win,20130429_itp8,4,1,1,,1,,0,,,,,,,,3,1,,,,,4,2013,2012-13,div1,Cowley,cowleycountycommunitycollege,dylandelso1jkf,Dylan Delso
Apr 29,home,Independence,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Cowley,cowleycountycommunitycollege,dylandelso1jkf,Dylan Delso
May 4,home,Cloud County,W,11-0,11,0,11.0,win,20130504_hvx7,3,1,1,,,,0,1,,,1,,,,1,0,,,,,4,2013,2012-13,div1,Cowley,cowleycountycommunitycollege,dylandelso1jkf,Dylan Delso
May 4,home,Cloud County,W,7-0,7,0,7.0,win,20130504_5pwt,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2013,2012-13,div1,Cowley,cowleycountycommunitycollege,dylandelso1jkf,Dylan Delso
May 10,home,Colby,W,7-3,7,3,4.0,win,20130510_nmg1,5,3,3,1,,,0,,1,1,,,,,4,1,,1,,,5,2013,2012-13,div1,Cowley,cowleycountycommunitycollege,dylandelso1jkf,Dylan Delso
May 11,home,Coffeyville,L,4-0,4,0,4.0,win,20130511_f7vt,3,0,0,,,,0,1,,,,,,,0,0,1,1,2,0.50,4,2013,2012-13,div1,Cowley,cowleycountycommunitycollege,dylandelso1jkf,Dylan Delso
May 12,home,Seward County,L,8-7,8,7,1.0,win,20130512_vvr0,5,1,2,1,,1,1,,,,,,,,6,2,,2,1,2.00,5,2013,2012-13,div1,Cowley,cowleycountycommunitycollege,dylandelso1jkf,Dylan Delso
