date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 24,home,Mercer County,L,11-1,11,1,10.0,win,20170324_ulmo,2,1,1,1,,,0,,1,,,,,,2,1,,,,,2,2017,2016-17,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,reneadorno5pis,Rene Adorno
Mar 24,home,Mercer County,L,3-0,3,0,3.0,win,20170324_ld9n,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2017,2016-17,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,reneadorno5pis,Rene Adorno
Mar 25,home,Ocean County,L,7-3,7,3,4.0,win,20170325_l2jw,3,0,1,,,,0,,2,,,,,,1,0,,,,,3,2017,2016-17,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,reneadorno5pis,Rene Adorno
Mar 25,home,Ocean County,L,7-6,7,6,1.0,win,20170325_w468,4,0,0,,,,0,,2,,,,,,0,0,,1,1,1.00,4,2017,2016-17,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,reneadorno5pis,Rene Adorno
Mar 26,home,Middlesex College,L,16-3,16,3,13.0,win,20170326_4x8d,2,0,0,,,,0,,2,,,,,,0,0,,1,,,2,2017,2016-17,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,reneadorno5pis,Rene Adorno
Mar 26,home,Middlesex College,L,10-2,10,2,8.0,win,20170326_8hfj,2,0,0,,,,0,,,,,,,,0,0,,1,1,1.00,2,2017,2016-17,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,reneadorno5pis,Rene Adorno
Mar 28,home,Suffolk County,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,reneadorno5pis,Rene Adorno
Mar 29,home,Suffolk County,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,reneadorno5pis,Rene Adorno
Mar 30,home,Hudson Valley,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,reneadorno5pis,Rene Adorno
Mar 30,home,Suffolk County,L,6-0,6,0,6.0,win,20170330_nse8,2,0,0,,,,0,1,,,1,,,,0,0,,1,,,3,2017,2016-17,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,reneadorno5pis,Rene Adorno
Mar 30,home,Hudson Valley,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,reneadorno5pis,Rene Adorno
Mar 31,home,Suffolk County,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,reneadorno5pis,Rene Adorno
Apr 1,home,Suffolk County,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,reneadorno5pis,Rene Adorno
Apr 1,home,Suffolk County,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,reneadorno5pis,Rene Adorno
Apr 1,home,Suffolk County,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,reneadorno5pis,Rene Adorno
Apr 1,home,Suffolk County,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,reneadorno5pis,Rene Adorno
Apr 2,home,Suffolk County,L,10-0,10,0,10.0,win,20170402_rh5e,2,0,0,,,,0,,,,,,,,0,0,,,1,,2,2017,2016-17,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,reneadorno5pis,Rene Adorno
Apr 2,home,Suffolk County,L,12-0,12,0,12.0,win,20170402_l9c6,2,0,0,,,,0,,1,,,,,,0,0,,,1,,2,2017,2016-17,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,reneadorno5pis,Rene Adorno
Apr 8,home,Bronx,W,5-3,5,3,2.0,win,20170408_72yr,3,0,0,,,,1,,1,1,,,,,0,0,,,,,3,2017,2016-17,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,reneadorno5pis,Rene Adorno
Apr 9,home,Bronx,L,17-9,17,9,8.0,win,20170409_6lxo,2,1,1,,,,1,,1,1,,,,,1,0,,,,,2,2017,2016-17,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,reneadorno5pis,Rene Adorno
Apr 9,home,Bronx,L,15-7,15,7,8.0,win,20170409_hurt,2,1,0,,,,0,,,,,,,,0,0,,,1,,2,2017,2016-17,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,reneadorno5pis,Rene Adorno
Apr 11,home,Queensborough,W,18-5,18,5,13.0,win,20170411_dbpm,3,1,1,,,1,4,,1,,,,,,4,1,,,,,3,2017,2016-17,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,reneadorno5pis,Rene Adorno
Apr 12,home,Suffolk County,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,reneadorno5pis,Rene Adorno
Apr 14,home,Queensborough,L,15-2,15,2,13.0,win,20170414_0elq,2,0,0,,,,0,,1,,,,,,0,0,,1,,,2,2017,2016-17,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,reneadorno5pis,Rene Adorno
Apr 15,home,Queensborough,L,10-6,10,6,4.0,win,20170415_9np2,3,1,1,,1,,0,,2,,,,,,3,1,,,,,3,2017,2016-17,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,reneadorno5pis,Rene Adorno
Apr 15,home,Queensborough,L,13-5,13,5,8.0,win,20170415_23do,4,0,0,,,,0,,4,,,,,,0,0,,,,,4,2017,2016-17,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,reneadorno5pis,Rene Adorno
Apr 17,home,Suffolk County,T,9-9,9,9,0.0,tie,20170417_ijsu,2,0,0,,,,0,,1,,,,,,0,0,,1,,,2,2017,2016-17,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,reneadorno5pis,Rene Adorno
Apr 18,home,Nassau,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,reneadorno5pis,Rene Adorno
Apr 20,home,Bronx,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,reneadorno5pis,Rene Adorno
Apr 22,home,Nassau,L,5-0,5,0,5.0,win,20170422_ccxz,1,0,0,,,,0,,,,,1,,,0,0,,1,,,2,2017,2016-17,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,reneadorno5pis,Rene Adorno
Apr 27,home,Kingsborough,L,9-6,9,6,3.0,win,20170427_986a,4,0,1,,,,0,,2,,,,,,1,0,,,1,,4,2017,2016-17,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,reneadorno5pis,Rene Adorno
Apr 28,home,Kingsborough,L,6-3,6,3,3.0,win,20170428_l230,4,0,1,,,,0,,2,,,,,,1,0,,,1,,4,2017,2016-17,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,reneadorno5pis,Rene Adorno
Apr 29,home,Kingsborough,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,reneadorno5pis,Rene Adorno
Apr 29,home,Kingsborough,L,7-4,7,4,3.0,win,20170429_1w7m,4,0,0,,,,0,,3,,,,,,0,0,,,,,4,2017,2016-17,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,reneadorno5pis,Rene Adorno
May 3,home,Nassau,L,15-1,15,1,14.0,win,20170503_074s,2,0,0,,,,0,,1,,,,,,0,0,,1,,,2,2017,2016-17,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,reneadorno5pis,Rene Adorno
May 3,home,Nassau,L,16-1,16,1,15.0,win,20170503_q7mb,2,1,1,,1,,0,,,,,,,,3,1,,1,,,2,2017,2016-17,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,reneadorno5pis,Rene Adorno
