date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 11,home,Dallas College - North Lake,L,12-7,12,7,5.0,win,20210311_xqsl,2,1,1,,,,0,3,,,,,,,1,0,,,,,5,2021,2020-21,div3,Dallas College - Brookhaven,brookhavencollege,brettwagnerzvin,Brett Wagner
Mar 12,home,Dallas College - North Lake,W,9-1,9,1,8.0,win,20210312_wg2t,4,1,1,,,1,2,,,,,,,,4,1,,,,,4,2021,2020-21,div3,Dallas College - Brookhaven,brookhavencollege,brettwagnerzvin,Brett Wagner
Mar 24,home,Dallas College - Cedar Valley,W,20-10,20,10,10.0,win,20210324_wiug,5,4,2,1,,,0,1,,1,,,,,3,1,,,,,6,2021,2020-21,div3,Dallas College - Brookhaven,brookhavencollege,brettwagnerzvin,Brett Wagner
Mar 26,home,Dallas College - Cedar Valley,W,19-8,19,8,11.0,win,20210326_arbc,3,4,3,,,1,3,2,,,,,,,6,1,,,,,5,2021,2020-21,div3,Dallas College - Brookhaven,brookhavencollege,brettwagnerzvin,Brett Wagner
Mar 27,home,Dallas College - Cedar Valley,W,14-6,14,6,8.0,win,20210327_9slw,3,1,0,,,,0,2,,,,1,,,0,0,,,,,6,2021,2020-21,div3,Dallas College - Brookhaven,brookhavencollege,brettwagnerzvin,Brett Wagner
Mar 29,home,Dallas College - Richland,L,17-3,17,3,14.0,win,20210329_a9i6,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2021,2020-21,div3,Dallas College - Brookhaven,brookhavencollege,brettwagnerzvin,Brett Wagner
Mar 31,home,Dallas College - Richland,W,14-7,14,7,7.0,win,20210331_1v26,5,0,0,,,,0,1,1,,,,,,0,0,,,,,6,2021,2020-21,div3,Dallas College - Brookhaven,brookhavencollege,brettwagnerzvin,Brett Wagner
Apr 1,home,Dallas College - Richland,W,13-2,13,2,11.0,win,20210401_oxyt,4,4,2,1,,,1,1,,,,,,,3,1,,,,,5,2021,2020-21,div3,Dallas College - Brookhaven,brookhavencollege,brettwagnerzvin,Brett Wagner
Apr 2,home,Dallas College - Richland,W,9-4,9,4,5.0,win,20210402_7pu2,4,0,1,,,,0,1,,2,,,,,1,0,,,,,5,2021,2020-21,div3,Dallas College - Brookhaven,brookhavencollege,brettwagnerzvin,Brett Wagner
Apr 5,home,Dallas College - Eastfield,W,36-13,36,13,23.0,win,20210405_66xr,5,3,1,,,,0,1,,1,,1,,,1,0,,,,,7,2021,2020-21,div3,Dallas College - Brookhaven,brookhavencollege,brettwagnerzvin,Brett Wagner
Apr 7,home,Dallas College - Eastfield,W,15-10,15,10,5.0,win,20210407_7jy6,4,2,2,1,,,1,2,,1,,,,,3,1,2,,,,6,2021,2020-21,div3,Dallas College - Brookhaven,brookhavencollege,brettwagnerzvin,Brett Wagner
Apr 9,home,Dallas College - Eastfield,W,21-10,21,10,11.0,win,20210409_8qdx,4,3,4,1,,1,3,2,,,,,,,8,2,,,,,6,2021,2020-21,div3,Dallas College - Brookhaven,brookhavencollege,brettwagnerzvin,Brett Wagner
Apr 10,home,Dallas College - Eastfield,W,17-9,17,9,8.0,win,20210410_2rkq,4,3,2,2,,,0,2,,1,,,1,,4,2,,,,,7,2021,2020-21,div3,Dallas College - Brookhaven,brookhavencollege,brettwagnerzvin,Brett Wagner
Apr 12,home,Dallas College - Mountain View,W,15-5,15,5,10.0,win,20210412_dfat,4,2,3,1,,1,3,1,1,2,,,,,7,2,,,,,5,2021,2020-21,div3,Dallas College - Brookhaven,brookhavencollege,brettwagnerzvin,Brett Wagner
Apr 14,home,Dallas College - Mountain View,W,15-10,15,10,5.0,win,20210414_qe09,3,1,0,,,,1,2,2,,,,1,,0,0,,,,,6,2021,2020-21,div3,Dallas College - Brookhaven,brookhavencollege,brettwagnerzvin,Brett Wagner
Apr 15,home,Dallas College - Mountain View,W,8-3,8,3,5.0,win,20210415_g3oa,3,1,2,1,,,1,2,,,,,,,3,1,1,,,,5,2021,2020-21,div3,Dallas College - Brookhaven,brookhavencollege,brettwagnerzvin,Brett Wagner
Apr 17,home,Dallas College - Mountain View,W,18-0,18,0,18.0,win,20210417_qf84,2,3,1,,,,2,3,,,,,,,1,0,,,,,5,2021,2020-21,div3,Dallas College - Brookhaven,brookhavencollege,brettwagnerzvin,Brett Wagner
Apr 19,home,Dallas College - North Lake,L,12-9,12,9,3.0,win,20210419_l5gn,5,2,3,,,2,5,,,,1,,,,9,2,,,,,5,2021,2020-21,div3,Dallas College - Brookhaven,brookhavencollege,brettwagnerzvin,Brett Wagner
Apr 21,home,Dallas College - North Lake,W,6-5,6,5,1.0,win,20210421_g515,4,1,2,1,,,0,2,1,,1,,,,3,1,,,,,6,2021,2020-21,div3,Dallas College - Brookhaven,brookhavencollege,brettwagnerzvin,Brett Wagner
Apr 22,home,Dallas College - North Lake,W,6-0,6,0,6.0,win,20210422_8oyv,4,1,1,,,,1,1,3,1,,,,,1,0,,,,,5,2021,2020-21,div3,Dallas College - Brookhaven,brookhavencollege,brettwagnerzvin,Brett Wagner
Apr 24,home,Dallas College - North Lake,W,11-7,11,7,4.0,win,20210424_h06p,6,1,1,,1,,0,,,,,,,,3,1,,,,,6,2021,2020-21,div3,Dallas College - Brookhaven,brookhavencollege,brettwagnerzvin,Brett Wagner
Apr 26,home,Dallas College - Cedar Valley,W,18-7,18,7,11.0,win,20210426_j3il,4,2,1,,,,0,1,,,,,,,1,0,,,,,5,2021,2020-21,div3,Dallas College - Brookhaven,brookhavencollege,brettwagnerzvin,Brett Wagner
Apr 28,home,Dallas College - Cedar Valley,W,11-1,11,1,10.0,win,20210428_xn00,4,2,1,1,,,0,1,,,,,,,2,1,,,,,5,2021,2020-21,div3,Dallas College - Brookhaven,brookhavencollege,brettwagnerzvin,Brett Wagner
Apr 30,home,Dallas College - Cedar Valley,L,11-1,11,1,10.0,win,20210430_sauw,4,0,0,,,,0,,,,,,,,0,0,1,,,,4,2021,2020-21,div3,Dallas College - Brookhaven,brookhavencollege,brettwagnerzvin,Brett Wagner
May 1,home,Dallas College - Cedar Valley,W,12-0,12,0,12.0,win,20210501_q4wx,4,4,4,2,,,0,,,1,,,,,6,2,,,,,4,2021,2020-21,div3,Dallas College - Brookhaven,brookhavencollege,brettwagnerzvin,Brett Wagner
May 5,home,(4) Dallas College - Cedar Valley,W,12-4,12,4,8.0,win,20210505_tfv1,4,1,1,,,,0,,1,,,,,,1,0,,,,,4,2021,2020-21,div3,Dallas College - Brookhaven,brookhavencollege,brettwagnerzvin,Brett Wagner
May 6,home,(2) Coastal Bend,L,10-6,10,6,4.0,win,20210506_cl1k,5,1,2,,,,0,,1,,,,,,2,0,,,,,5,2021,2020-21,div3,Dallas College - Brookhaven,brookhavencollege,brettwagnerzvin,Brett Wagner
May 7,home,(3) North Lake,W,5-3,5,3,2.0,win,20210507_7nkn,4,1,1,,,1,1,,1,,,,,,4,1,,,,,4,2021,2020-21,div3,Dallas College - Brookhaven,brookhavencollege,brettwagnerzvin,Brett Wagner
May 7,home,(2) Coastal Bend,L,9-3,9,3,6.0,win,20210507_xv0p,4,0,2,,,,0,1,1,,,,,,2,0,,,,,5,2021,2020-21,div3,Dallas College - Brookhaven,brookhavencollege,brettwagnerzvin,Brett Wagner
