date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 20,home,Dallas College - Eastfield,W,11-1,11,1,10,win,20240320_qt3s,4,0,1,,,,2,,2,1,,,,,1,0,,,,,4,2024,2023-24,div3,Dallas College - Richland,dallascollegerichland,eimirperezpj5a,Eimir Perez
Mar 27,home,Dallas College - North Lake,W,10-5,10,5,5,win,20240327_ndye,5,1,2,,,,1,,1,,,,,,2,0,,,,,5,2024,2023-24,div3,Dallas College - Richland,dallascollegerichland,eimirperezpj5a,Eimir Perez
Mar 28,home,Dallas College - North Lake,W,11-1,11,1,10,win,20240328_chju,3,1,3,,,,1,,,1,,,,,3,0,,,,,3,2024,2023-24,div3,Dallas College - Richland,dallascollegerichland,eimirperezpj5a,Eimir Perez
Mar 29,home,Dallas College - North Lake,W,9-0,9,0,9,win,20240329_c7f6,3,0,0,,,,0,,1,,,1,,,0,0,,,,,4,2024,2023-24,div3,Dallas College - Richland,dallascollegerichland,eimirperezpj5a,Eimir Perez
Mar 29,home,Dallas College - North Lake,W,7-3,7,3,4,win,20240329_jq5b,3,1,1,,,,2,1,1,,,,,,1,0,,,,,4,2024,2023-24,div3,Dallas College - Richland,dallascollegerichland,eimirperezpj5a,Eimir Perez
Apr 3,home,Dallas College - Cedar Valley,W,19-9,19,9,10,win,20240403_m322,4,3,3,1,,,4,1,,1,,,,,4,1,,,,,5,2024,2023-24,div3,Dallas College - Richland,dallascollegerichland,eimirperezpj5a,Eimir Perez
Apr 5,home,Dallas College - Cedar Valley,W,12-1,12,1,11,win,20240405_l1eb,4,0,2,,,,0,,,1,,,,,2,0,,,,,4,2024,2023-24,div3,Dallas College - Richland,dallascollegerichland,eimirperezpj5a,Eimir Perez
Apr 6,home,Dallas College - Cedar Valley,W,26-10,26,10,16,win,20240406_nd0f,2,1,0,,,,0,1,,,,,,,0,0,,,,,3,2024,2023-24,div3,Dallas College - Richland,dallascollegerichland,eimirperezpj5a,Eimir Perez
Apr 11,home,Dallas College - Mountain View,W,21-2,21,2,19,win,20240411_0iqx,4,2,3,,,,1,,,,,1,,,3,0,,,,,5,2024,2023-24,div3,Dallas College - Richland,dallascollegerichland,eimirperezpj5a,Eimir Perez
Apr 12,home,Dallas College - Mountain View,W,9-6,9,6,3,win,20240412_qys8,3,1,2,1,,,0,,1,1,,,,,3,1,,,,,3,2024,2023-24,div3,Dallas College - Richland,dallascollegerichland,eimirperezpj5a,Eimir Perez
Apr 13,home,Dallas College - Mountain View,W,8-2,8,2,6,win,20240413_9yus,3,0,0,,,,1,,,,,,,,0,0,,,,,3,2024,2023-24,div3,Dallas College - Richland,dallascollegerichland,eimirperezpj5a,Eimir Perez
Apr 17,home,Dallas College - Brookhaven,W,4-3,4,3,1,win,20240417_irjx,3,0,0,,,,0,,1,1,,1,,,0,0,,,,,4,2024,2023-24,div3,Dallas College - Richland,dallascollegerichland,eimirperezpj5a,Eimir Perez
Apr 18,home,Dallas College - Brookhaven,W,8-2,8,2,6,win,20240418_31wt,4,0,1,,,,0,,1,,,,,,1,0,,,,,4,2024,2023-24,div3,Dallas College - Richland,dallascollegerichland,eimirperezpj5a,Eimir Perez
Apr 19,home,Dallas College - Brookhaven,W,7-6,7,6,1,win,20240419_qvtd,4,1,1,,,,1,,,,,,,,1,0,,,,,4,2024,2023-24,div3,Dallas College - Richland,dallascollegerichland,eimirperezpj5a,Eimir Perez
Apr 26,home,Dallas College - Eastfield,W,7-6,7,6,1,win,20240426_dr24,5,1,1,,,,0,,1,,,,,,1,0,,,,,5,2024,2023-24,div3,Dallas College - Richland,dallascollegerichland,eimirperezpj5a,Eimir Perez
May 3,home,Dallas College - North Lake,W,10-6,10,6,4,win,20240503_6qlq,4,1,2,,,,1,1,,,,1,,,2,0,,,,,6,2024,2023-24,div3,Dallas College - Richland,dallascollegerichland,eimirperezpj5a,Eimir Perez
