date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 25,home,Bismarck State,L,2-1,2,1,1.0,win,20170325_0f6y,3,1,1,,,,0,,1,1,,,,,1,0,,,,,3,2017,2016-17,div3,Minnesota North College - Itasca,itascacommunitycollege,anthonyazorxbwt,Anthony Azor
Mar 25,home,Bismarck State,L,11-2,11,2,9.0,win,20170325_zj6s,3,1,1,,,,0,,1,,,,,,1,0,,,,,3,2017,2016-17,div3,Minnesota North College - Itasca,itascacommunitycollege,anthonyazorxbwt,Anthony Azor
Mar 26,home,Bismarck State,L,8-7,8,7,1.0,win,20170326_c8sf,5,1,1,,,,0,,2,1,,,,,1,0,,,,,5,2017,2016-17,div3,Minnesota North College - Itasca,itascacommunitycollege,anthonyazorxbwt,Anthony Azor
Mar 26,home,Bismarck State,L,11-0,11,0,11.0,win,20170326_8coj,2,0,1,,,,0,,,1,,,,,1,0,,,,,2,2017,2016-17,div3,Minnesota North College - Itasca,itascacommunitycollege,anthonyazorxbwt,Anthony Azor
Apr 1,home,Northland,W,9-4,9,4,5.0,win,20170401_xsnr,1,2,1,,,,1,3,,,,,,,1,0,,,,,4,2017,2016-17,div3,Minnesota North College - Itasca,itascacommunitycollege,anthonyazorxbwt,Anthony Azor
Apr 1,home,Central Lakes,W,9-7,9,7,2.0,win,20170401_bdxw,2,1,1,,,,1,2,,1,,1,,,1,0,,,,,5,2017,2016-17,div3,Minnesota North College - Itasca,itascacommunitycollege,anthonyazorxbwt,Anthony Azor
Apr 2,home,Ridgewater,L,9-6,9,6,3.0,win,20170402_vag7,3,0,0,,,,0,1,1,1,,,,,0,0,,,,,4,2017,2016-17,div3,Minnesota North College - Itasca,itascacommunitycollege,anthonyazorxbwt,Anthony Azor
Apr 2,home,Ridgewater,L,17-15,17,15,2.0,win,20170402_x3uy,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2017,2016-17,div3,Minnesota North College - Itasca,itascacommunitycollege,anthonyazorxbwt,Anthony Azor
Apr 5,home,Central Lakes,W,10-9,10,9,1.0,win,20170405_joxk,5,2,1,1,,,0,2,,2,1,,,,2,1,,,,,7,2017,2016-17,div3,Minnesota North College - Itasca,itascacommunitycollege,anthonyazorxbwt,Anthony Azor
Apr 5,home,Central Lakes,W,10-6,10,6,4.0,win,20170405_mx8m,3,2,1,,,,0,2,,,,,,,1,0,,,,,5,2017,2016-17,div3,Minnesota North College - Itasca,itascacommunitycollege,anthonyazorxbwt,Anthony Azor
Apr 8,home,St. Cloud Tech,L,11-6,11,6,5.0,win,20170408_w1zl,2,1,1,,,1,1,2,,,,,,,4,1,,,1,,4,2017,2016-17,div3,Minnesota North College - Itasca,itascacommunitycollege,anthonyazorxbwt,Anthony Azor
Apr 8,home,Ridgewater,L,3-2,3,2,1.0,win,20170408_kbed,4,1,2,,,,0,,1,,,,,,2,0,,,,,4,2017,2016-17,div3,Minnesota North College - Itasca,itascacommunitycollege,anthonyazorxbwt,Anthony Azor
Apr 11,home,Minnesota North College - Mesabi Range,W,6-4,6,4,2.0,win,20170411_19z5,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2017,2016-17,div3,Minnesota North College - Itasca,itascacommunitycollege,anthonyazorxbwt,Anthony Azor
Apr 11,home,Minnesota North College - Mesabi Range,W,8-2,8,2,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Minnesota North College - Itasca,itascacommunitycollege,anthonyazorxbwt,Anthony Azor
Apr 13,home,Minnesota North College - Vermilion,W,6-2,6,2,4.0,win,20170413_ocwv,3,1,0,,,,2,1,,2,,,,,0,0,,,,,4,2017,2016-17,div3,Minnesota North College - Itasca,itascacommunitycollege,anthonyazorxbwt,Anthony Azor
Apr 13,home,Minnesota North College - Vermilion,W,5-1,5,1,4.0,win,20170413_z91l,2,2,1,,1,,1,1,,,,,,,3,1,1,,,,3,2017,2016-17,div3,Minnesota North College - Itasca,itascacommunitycollege,anthonyazorxbwt,Anthony Azor
Apr 14,home,Minnesota North College - Vermilion,W,3-2,3,2,1.0,win,20170414_0amf,4,0,1,,,,1,,1,,,,,,1,0,1,,,,4,2017,2016-17,div3,Minnesota North College - Itasca,itascacommunitycollege,anthonyazorxbwt,Anthony Azor
Apr 14,home,Minnesota North College - Vermilion,W,13-12,13,12,1.0,win,20170414_1ydv,2,2,0,,,,0,1,,2,,1,,,0,0,,,,,4,2017,2016-17,div3,Minnesota North College - Itasca,itascacommunitycollege,anthonyazorxbwt,Anthony Azor
Apr 19,home,Minnesota North College - Mesabi Range,W,7-3,7,3,4.0,win,20170419_5r08,5,0,0,,,,2,,,,,,,,0,0,,,,,5,2017,2016-17,div3,Minnesota North College - Itasca,itascacommunitycollege,anthonyazorxbwt,Anthony Azor
Apr 19,home,Minnesota North College - Mesabi Range,W,2-1,2,1,1.0,win,20170419_so0z,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2017,2016-17,div3,Minnesota North College - Itasca,itascacommunitycollege,anthonyazorxbwt,Anthony Azor
Apr 21,home,Minnesota North College - Hibbing,W,6-5,6,5,1.0,win,20170421_j90t,1,1,0,,,,0,2,,1,1,1,,,0,0,,,,,4,2017,2016-17,div3,Minnesota North College - Itasca,itascacommunitycollege,anthonyazorxbwt,Anthony Azor
Apr 21,home,Minnesota North College - Hibbing,W,10-0,10,0,10.0,win,20170421_d5g8,2,2,1,1,,,1,1,,,,,,,2,1,,,,,3,2017,2016-17,div3,Minnesota North College - Itasca,itascacommunitycollege,anthonyazorxbwt,Anthony Azor
Apr 22,home,Minnesota North College - Hibbing,W,12-5,12,5,7.0,win,20170422_rkbi,3,3,1,,,,2,1,1,1,,1,,,1,0,,,,,5,2017,2016-17,div3,Minnesota North College - Itasca,itascacommunitycollege,anthonyazorxbwt,Anthony Azor
Apr 22,home,Minnesota North College - Hibbing,W,12-4,12,4,8.0,win,20170422_rk6v,1,0,1,,,,1,,,,,,,,1,0,,,,,1,2017,2016-17,div3,Minnesota North College - Itasca,itascacommunitycollege,anthonyazorxbwt,Anthony Azor
Apr 30,home,St. Scholastica JV,W,4-3,4,3,1.0,win,20170430_ndiy,4,0,2,,,,1,,,,,,,,2,0,,,,,4,2017,2016-17,div3,Minnesota North College - Itasca,itascacommunitycollege,anthonyazorxbwt,Anthony Azor
Apr 30,home,St. Scholastica JV,L,7-2,7,2,5.0,win,20170430_w8am,2,1,1,1,,,0,1,,,,,,,2,1,,,,,3,2017,2016-17,div3,Minnesota North College - Itasca,itascacommunitycollege,anthonyazorxbwt,Anthony Azor
May 4,home,Central Lakes,W,8-6,8,6,2.0,win,20170504_f2cl,4,1,1,,,,0,,,1,,,,,1,0,,,,,4,2017,2016-17,div3,Minnesota North College - Itasca,itascacommunitycollege,anthonyazorxbwt,Anthony Azor
May 4,home,Central Lakes,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Minnesota North College - Itasca,itascacommunitycollege,anthonyazorxbwt,Anthony Azor
May 5,home,Minnesota North College - Mesabi Range,W,4-2,4,2,2.0,win,20170505_ff8f,4,2,4,1,,,0,,,1,,,,,5,1,,,,,4,2017,2016-17,div3,Minnesota North College - Itasca,itascacommunitycollege,anthonyazorxbwt,Anthony Azor
May 5,home,Minnesota North College - Mesabi Range,W,9-4,9,4,5.0,win,20170505_ux13,3,2,2,,1,1,3,1,,,1,,,,7,2,,,,,4,2017,2016-17,div3,Minnesota North College - Itasca,itascacommunitycollege,anthonyazorxbwt,Anthony Azor
May 6,home,Minnesota North College - Rainy River,W,8-7,8,7,1.0,win,20170506_cvao,4,0,1,,,,0,,,1,,,,,1,0,,,,,4,2017,2016-17,div3,Minnesota North College - Itasca,itascacommunitycollege,anthonyazorxbwt,Anthony Azor
May 6,home,Minnesota North College - Rainy River,L,7-3,7,3,4.0,win,20170506_iwms,3,0,0,,,,1,,,,,,1,1,0,0,,,,,5,2017,2016-17,div3,Minnesota North College - Itasca,itascacommunitycollege,anthonyazorxbwt,Anthony Azor
May 7,home,Minnesota North College - Rainy River,W,3-1,3,1,2.0,win,20170507_twt4,4,2,2,,,,0,,,,,,,,2,0,,,,,4,2017,2016-17,div3,Minnesota North College - Itasca,itascacommunitycollege,anthonyazorxbwt,Anthony Azor
May 7,home,Minnesota North College - Rainy River,W,9-8,9,8,1.0,win,20170507_4bz3,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2017,2016-17,div3,Minnesota North College - Itasca,itascacommunitycollege,anthonyazorxbwt,Anthony Azor
May 12,home,Minnesota North College - Hibbing,W,9-4,9,4,5.0,win,20170512_nmz0,4,3,2,,,1,1,,,1,,,,,5,1,,,,,4,2017,2016-17,div3,Minnesota North College - Itasca,itascacommunitycollege,anthonyazorxbwt,Anthony Azor
May 12,home,Minnesota North College - Hibbing,W,12-2,12,2,10.0,win,20170512_sz37,3,1,2,,1,,2,,,,1,,,,4,1,,,,,3,2017,2016-17,div3,Minnesota North College - Itasca,itascacommunitycollege,anthonyazorxbwt,Anthony Azor
May 18,home,Riverland,L,6-5,6,5,1.0,win,20170518_7rgw,5,1,0,,,,0,,,,,,,,0,0,,,,,5,2017,2016-17,div3,Minnesota North College - Itasca,itascacommunitycollege,anthonyazorxbwt,Anthony Azor
May 18,home,Minnesota North College - Mesabi Range,L,8-4,8,4,4.0,win,20170518_rcmt,4,2,3,,,,0,1,,1,,,,,3,0,,,,,5,2017,2016-17,div3,Minnesota North College - Itasca,itascacommunitycollege,anthonyazorxbwt,Anthony Azor
